time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:44:32,0.0,0.0,0.0,0.0,22063704.1,115945551.429,1133.206,42.75,20795907.416,109283240.699,-773.375,50.75,24013310.237,126190799.731,-2189.806,38.25
2021-06-17 03:44:33,0.0,0.0,0.0,0.0,22063488.154,115944418.435,1132.661,43.0,20796054.641,109284014.263,-773.855,50.75,24013727.377,126192989.829,-2190.375,38.25
2021-06-17 03:44:34,0.0,0.0,0.0,0.0,22063272.792,115943286.001,1132.139,43.0,20796201.881,109284788.366,-774.25,50.75,24014144.131,126195180.471,-2190.92,38.25
2021-06-17 03:44:35,0.0,0.0,0.0,0.0,22063057.58,115942154.013,1131.744,43.0,20796349.493,109285562.922,-774.8,50.75,24014561.424,126197371.554,-2191.461,38.5
2021-06-17 03:44:36,0.0,0.0,0.0,0.0,22062841.646,115941022.562,1131.557,42.75,20796496.763,109286338.01,-775.164,50.75,24014977.869,126199563.157,-2191.519,38.25
2021-06-17 03:44:37,0.0,0.0,0.0,0.0,22062626.976,115939891.625,1130.963,42.75,20796644.21,109287113.573,-775.666,50.5,24015395.105,126201755.232,-2192.15,38.25
2021-06-17 03:44:38,0.0,0.0,0.0,0.0,22062411.677,115938760.909,1130.33,42.5,20796791.777,109287889.334,-776.125,50.5,24015812.851,126203947.528,-2192.775,38.5
2021-06-17 03:44:39,0.0,0.0,0.0,0.0,22062196.663,115937630.703,1129.84,42.5,20796939.649,109288665.633,-776.63,50.5,24016229.505,126206140.317,-2193.226,38.5
2021-06-17 03:44:40,0.0,0.0,0.0,0.0,22061981.517,115936500.977,1129.469,42.75,20797087.426,109289442.4,-776.955,50.25,24016647.548,126208333.57,-2193.367,38.5
2021-06-17 03:44:41,0.0,0.0,0.0,0.0,22061766.629,115935371.819,1128.702,42.75,20797235.365,109290219.714,-777.785,50.5,24017063.969,126210527.39,-2194.36,38.25
2021-06-17 03:44:42,0.0,0.0,0.0,0.0,22061552.043,115934242.905,1128.359,43.0,20797383.282,109290997.239,-777.986,50.5,24017481.873,126212721.397,-2194.449,38.5
2021-06-17 03:44:43,0.0,0.0,0.0,0.0,22061337.071,115933114.626,1127.917,42.75,20797531.479,109291775.432,-778.457,50.75,24017898.87,126214916.077,-2194.992,38.5
2021-06-17 03:44:44,0.0,0.0,0.0,0.0,22061122.672,115931986.747,1127.647,42.75,20797679.378,109292553.99,-778.732,50.75,24018317.692,126217111.103,-2195.145,38.5
2021-06-17 03:44:45,0.0,0.0,0.0,0.0,22060907.855,115930859.493,1127.42,42.5,20797827.674,109293333.185,-778.984,51.0,24018735.069,126219306.768,-2195.484,38.5
2021-06-17 03:44:46,0.0,0.0,0.0,0.0,22060693.86,115929732.7,1126.476,42.75,20797976.38,109294112.818,-779.933,50.75,24019153.648,126221502.838,-2196.115,38.5
2021-06-17 03:44:47,0.0,0.0,0.0,0.0,22060479.662,115928606.172,1126.33,42.75,20798124.537,109294892.719,-780.138,50.75,24019570.584,126223699.226,-2196.834,38.5
2021-06-17 03:44:48,0.0,0.0,0.0,0.0,22060265.475,115927480.162,1125.556,42.75,20798273.057,109295673.105,-780.862,50.75,24019988.246,126225896.06,-2197.359,38.5
2021-06-17 03:44:49,0.0,0.0,0.0,0.0,22060051.141,115926354.572,1125.394,42.75,20798421.544,109296453.903,-780.896,50.75,24020408.073,126228093.296,-2197.413,38.5
2021-06-17 03:44:50,0.0,0.0,0.0,0.0,22059836.571,115925229.474,1124.907,42.75,20798570.095,109297235.186,-781.385,50.75,24020826.226,126230291.028,-2197.907,38.5
2021-06-17 03:44:51,0.0,0.0,0.0,0.0,22059623.095,115924104.751,1124.656,42.75,20798718.956,109298016.839,-781.673,50.75,24021244.023,126232489.104,-2198.183,38.5
2021-06-17 03:44:52,0.0,0.0,0.0,0.0,22059408.914,115922980.589,1124.096,43.0,20798868.073,109298799.058,-782.235,50.75,24021663.417,126234687.742,-2198.744,38.75
2021-06-17 03:44:53,0.0,0.0,0.0,0.0,22059195.051,115921856.783,1123.502,43.0,20799016.791,109299581.604,-782.817,50.75,24022080.546,126236886.685,-2199.137,38.75
2021-06-17 03:44:54,0.0,0.0,0.0,0.0,22058981.782,115920733.513,1122.922,43.0,20799165.827,109300364.692,-783.459,50.75,24022498.753,126239086.2,-2199.828,38.5
2021-06-17 03:44:55,0.0,0.0,0.0,0.0,22058767.967,115919610.843,1122.713,42.75,20799314.989,109301148.355,-783.704,50.75,24022917.71,126241286.266,-2200.03,38.5
2021-06-17 03:44:56,0.0,0.0,0.0,0.0,22058554.227,115918488.486,1121.885,43.0,20799464.283,109301932.307,-784.438,50.75,24023336.316,126243486.632,-2200.885,38.5
2021-06-17 03:44:57,0.0,0.0,0.0,0.0,22058340.939,115917366.788,1121.463,43.25,20799613.645,109302716.91,-784.788,50.5,24023754.962,126245687.632,-2201.256,38.5
2021-06-17 03:44:58,0.0,0.0,0.0,0.0,22058126.98,115916245.417,1121.005,43.0,20799762.744,109303501.855,-785.376,50.5,24024174.311,126247888.95,-2201.785,38.5
2021-06-17 03:44:59,0.0,0.0,0.0,0.0,22057914.407,115915124.541,1120.688,43.25,20799912.193,109304287.254,-785.583,50.75,24024593.991,126250090.755,-2202.042,38.25
