time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:14:05,24305227.436,127724854.606,-3506.676,39.5,23139658.691,121599717.189,3163.226,42.25,23503383.085,123511118.694,2676.293,45.25,25162801.428,132231392.601,3696.063,34.75
2019-01-07 21:14:06,24304560.075,127721347.955,-3506.653,39.5,23140261.111,121602880.574,3163.523,42.0,23503892.23,123513795.106,2676.581,45.25,25163505.323,132235088.572,3695.96,34.75
2019-01-07 21:14:07,24303893.558,127717841.434,-3506.425,39.25,23140862.765,121606044.233,3163.776,42.0,23504400.803,123516471.778,2676.802,45.25,25164209.043,132238784.645,3695.916,34.5
2019-01-07 21:14:08,24303225.455,127714334.992,-3506.383,39.5,23141464.694,121609208.158,3164.13,42.0,23504910.625,123519148.736,2677.055,45.0,25164912.746,132242480.818,3696.18,34.75
2019-01-07 21:14:09,24302559.054,127710828.697,-3506.205,39.5,23142066.923,121612372.354,3164.415,42.0,23505420.013,123521825.97,2677.284,45.25,25165614.868,132246177.029,3696.128,34.75
2019-01-07 21:14:10,24301891.426,127707322.497,-3506.009,39.25,23142669.418,121615536.805,3164.587,42.0,23505929.578,123524503.478,2677.674,45.25,25166318.559,132249873.367,3696.516,34.75
2019-01-07 21:14:11,24301224.459,127703816.381,-3506.063,39.25,23143270.901,121618701.547,3164.82,41.75,23506439.057,123527181.272,2677.996,45.25,25167022.414,132253569.785,3696.399,35.25
2019-01-07 21:14:12,24300557.364,127700310.419,-3505.85,39.25,23143874.326,121621866.561,3165.157,41.75,23506949.006,123529859.315,2678.175,45.25,25167727.003,132257266.257,3696.509,35.25
2019-01-07 21:14:13,24299890.463,127696804.528,-3505.763,39.25,23144476.237,121625031.837,3165.43,42.0,23507458.305,123532537.65,2678.51,45.25,25168428.948,132260962.866,3696.775,35.25
2019-01-07 21:14:14,24299222.767,127693298.776,-3505.703,39.0,23145078.95,121628197.373,3165.709,42.25,23507968.271,123535216.246,2678.763,45.25,25169133.073,132264659.495,3696.51,35.0
2019-01-07 21:14:15,24298555.398,127689793.094,-3505.71,39.0,23145681.839,121631363.194,3165.992,42.25,23508478.197,123537895.121,2678.976,45.25,25169837.269,132268356.239,3696.637,35.25
2019-01-07 21:14:16,24297888.277,127686287.552,-3505.485,39.0,23146284.087,121634529.266,3166.233,42.25,23508988.176,123540574.267,2679.232,45.5,25170539.744,132272053.077,3696.719,35.25
2019-01-07 21:14:17,24297221.495,127682782.132,-3505.229,39.25,23146887.025,121637695.625,3166.538,42.5,23509497.836,123543253.697,2679.524,45.5,25171243.769,132275750.021,3697.202,35.5
2019-01-07 21:14:18,24296554.755,127679276.769,-3505.335,39.0,23147489.216,121640862.252,3166.855,42.5,23510008.058,123545933.39,2679.854,45.75,25171947.754,132279446.984,3697.104,36.25
2019-01-07 21:14:19,24295887.671,127675771.561,-3505.23,38.75,23148092.854,121644029.126,3167.003,42.75,23510518.16,123548613.357,2680.128,46.0,25172651.26,132283144.057,3696.956,36.0
2019-01-07 21:14:20,24295219.852,127672266.453,-3505.153,38.75,23148695.679,121647196.298,3167.312,42.5,23511028.243,123551293.587,2680.326,46.0,25173354.644,132286841.224,3697.243,36.0
2019-01-07 21:14:21,24294552.47,127668761.452,-3505.043,38.5,23149298.358,121650363.733,3167.62,43.0,23511538.164,123553974.103,2680.638,46.0,25174058.963,132290538.483,3697.519,36.0
2019-01-07 21:14:22,24293886.836,127665256.555,-3504.834,38.25,23149900.601,121653531.432,3167.81,43.0,23512048.608,123556654.886,2680.932,46.0,25174761.998,132294235.814,3697.333,36.0
2019-01-07 21:14:23,24293218.826,127661751.798,-3504.687,38.25,23150503.459,121656699.404,3168.014,43.0,23512558.619,123559335.939,2681.144,46.0,25175465.916,132297933.257,3697.5,36.25
2019-01-07 21:14:24,24292552.538,127658247.104,-3504.721,38.25,23151106.231,121659867.655,3168.373,43.0,23513069.033,123562017.267,2681.431,45.75,25176169.143,132301630.759,3697.591,36.25
2019-01-07 21:14:25,24291884.504,127654742.536,-3504.721,38.0,23151709.574,121663036.174,3168.736,43.0,23513578.635,123564698.887,2681.806,45.75,25176873.692,132305328.331,3697.771,36.5
2019-01-07 21:14:26,24291218.876,127651238.116,-3504.449,38.0,23152312.166,121666204.944,3168.921,43.0,23514089.459,123567380.76,2682.01,45.5,25177576.94,132309025.987,3697.683,36.5
2019-01-07 21:14:27,24290551.226,127647733.781,-3504.308,37.75,23152915.725,121669373.976,3169.164,43.0,23514599.675,123570062.914,2682.312,45.25,25178281.436,132312723.751,3697.81,36.75
2019-01-07 21:14:28,24289883.656,127644229.527,-3504.176,37.5,23153518.059,121672543.299,3169.471,42.75,23515110.21,123572745.333,2682.571,45.25,25178983.895,132316421.601,3697.782,36.75
2019-01-07 21:14:29,24289217.595,127640725.42,-3504.109,37.75,23154121.348,121675712.864,3169.58,42.75,23515620.327,123575428.027,2682.805,45.25,25179688.028,132320119.509,3697.891,36.5
2019-01-07 21:14:30,24288550.823,127637221.426,-3503.919,37.5,23154725.23,121678882.734,3169.966,43.0,23516131.521,123578111.0,2683.039,45.5,25180391.955,132323817.518,3698.058,36.5
2019-01-07 21:14:31,24287884.213,127633717.534,-3503.752,37.5,23155328.453,121682052.87,3170.384,43.0,23516641.914,123580794.236,2683.338,45.25,25181095.275,132327515.576,3697.964,36.25
2019-01-07 21:14:32,24287217.179,127630213.762,-3503.71,38.0,23155931.379,121685223.247,3170.544,43.0,23517152.676,123583477.751,2683.674,45.5,25181798.769,132331213.759,3698.035,36.0
2019-01-07 21:14:33,24286551.616,127626710.068,-3503.546,38.25,23156534.725,121688393.919,3170.8,42.75,23517663.44,123586161.545,2683.991,45.5,25182502.869,132334912.036,3698.387,35.75
2019-01-07 21:14:34,24285885.03,127623206.496,-3503.606,38.0,23157138.313,121691564.856,3171.137,42.75,23518174.55,123588845.59,2684.175,45.75,25183206.501,132338610.336,3698.29,35.75
2019-01-07 21:14:35,24285217.421,127619703.06,-3503.354,38.25,23157741.496,121694736.066,3171.33,42.75,23518684.894,123591529.917,2684.465,45.75,25183909.861,132342308.791,3698.616,36.0
2019-01-07 21:14:36,24284550.17,127616199.719,-3503.284,38.25,23158345.154,121697907.551,3171.68,42.75,23519196.243,123594214.515,2684.765,45.75,25184613.603,132346007.304,3698.861,35.25
2019-01-07 21:14:37,24283883.846,127612696.499,-3503.134,38.0,23158948.913,121701079.284,3171.83,43.0,23519706.826,123596899.381,2684.986,45.75,25185316.671,132349705.847,3698.476,34.75
2019-01-07 21:14:38,24283217.279,127609193.364,-3503.324,38.25,23159552.117,121704251.307,3172.177,43.0,23520218.009,123599584.518,2685.254,45.75,25186020.444,132353404.539,3698.825,35.0
2019-01-07 21:14:39,24282551.34,127605690.363,-3503.005,38.25,23160155.848,121707423.597,3172.535,43.25,23520729.213,123602269.95,2685.597,45.75,25186724.612,132357103.274,3698.651,34.5
2019-01-07 21:14:40,24281885.391,127602187.49,-3502.838,38.5,23160759.582,121710596.131,3172.583,43.0,23521239.545,123604955.631,2685.833,45.75,25187427.93,132360802.128,3698.935,34.0
2019-01-07 21:14:41,24281218.147,127598684.729,-3502.585,38.5,23161363.296,121713768.952,3172.926,43.0,23521751.034,123607641.595,2686.159,45.75,25188132.489,132364501.025,3698.813,34.0
2019-01-07 21:14:42,24280550.967,127595182.038,-3502.768,38.75,23161966.905,121716942.054,3173.166,43.0,23522261.904,123610327.826,2686.355,45.5,25188835.071,132368200.037,3699.073,34.5
2019-01-07 21:14:43,24279885.848,127591679.487,-3502.52,38.75,23162570.768,121720115.403,3173.516,42.75,23522772.801,123613014.336,2686.571,45.5,25189538.543,132371899.114,3699.124,33.75
2019-01-07 21:14:44,24279219.613,127588177.003,-3502.514,39.0,23163174.908,121723289.007,3173.709,42.75,23523283.948,123615701.129,2686.949,45.5,25190242.323,132375598.286,3699.166,33.75
2019-01-07 21:14:45,24278551.727,127584674.707,-3502.178,39.0,23163778.597,121726462.909,3174.053,42.5,23523795.349,123618388.173,2687.266,45.25,25190946.992,132379297.52,3699.318,34.0
2019-01-07 21:14:46,24277887.0,127581172.473,-3502.231,39.0,23164383.103,121729637.069,3174.35,42.5,23524306.863,123621075.486,2687.42,45.25,25191651.098,132382996.791,3699.265,34.0
2019-01-07 21:14:47,24277220.104,127577670.371,-3502.102,39.0,23164986.902,121732811.495,3174.655,42.5,23524818.039,123623763.076,2687.741,45.25,25192354.686,132386696.23,3699.407,33.75
2019-01-07 21:14:48,24276552.872,127574168.375,-3501.992,39.0,23165591.278,121735986.181,3174.866,42.25,23525329.68,123626450.934,2687.999,45.25,25193059.782,132390395.755,3699.585,33.75
2019-01-07 21:14:49,24275887.075,127570666.497,-3501.874,39.0,23166195.564,121739161.145,3175.079,42.25,23525841.273,123629139.055,2688.344,45.25,25193762.883,132394095.332,3699.516,33.5
2019-01-07 21:14:50,24275220.758,127567164.743,-3501.69,39.5,23166799.437,121742336.372,3175.311,42.25,23526353.044,123631827.449,2688.567,45.25,25194466.296,132397794.954,3699.797,33.25
2019-01-07 21:14:51,24274553.023,127563663.071,-3501.517,39.25,23167403.565,121745511.869,3175.669,42.25,23526864.556,123634516.12,2688.91,45.25,25195170.142,132401494.716,3699.741,33.0
2019-01-07 21:14:52,24273887.751,127560161.528,-3501.363,39.25,23168007.755,121748687.638,3175.926,42.25,23527376.541,123637205.056,2689.126,45.25,25195874.436,132405194.516,3699.872,33.0
2019-01-07 21:14:53,24273222.439,127556660.087,-3501.454,39.5,23168611.988,121751863.676,3176.181,42.0,23527887.948,123639894.256,2689.368,45.25,25196578.977,132408894.418,3699.758,32.5
2019-01-07 21:14:54,24272555.788,127553158.794,-3501.127,40.0,23169216.856,121755039.989,3176.5,42.0,23528399.806,123642583.731,2689.655,45.25,25197283.28,132412594.456,3700.289,32.5
2019-01-07 21:14:55,24271889.151,127549657.575,-3501.163,39.75,23169821.697,121758216.547,3176.644,41.75,23528911.351,123645273.471,2689.854,45.25,25197987.142,132416294.474,3700.302,32.25
2019-01-07 21:14:56,24271222.595,127546156.479,-3501.145,40.0,23170426.272,121761393.391,3176.989,41.75,23529423.859,123647963.482,2690.122,45.25,25198691.281,132419994.671,3700.335,31.75
2019-01-07 21:14:57,24270556.948,127542655.493,-3500.92,40.0,23171030.594,121764570.489,3177.236,41.75,23529935.566,123650653.775,2690.465,45.5,25199395.558,132423694.908,3700.983,31.0
2019-01-07 21:14:58,24269890.064,127539154.646,-3500.738,40.0,23171635.255,121767747.885,3177.662,42.0,23530447.554,123653344.333,2690.737,45.5,25200099.294,132427395.159,3700.377,31.0
2019-01-07 21:14:59,24269225.184,127535653.89,-3500.727,40.0,23172240.199,121770925.497,3177.686,41.75,23530959.569,123656035.156,2690.988,45.75,25200803.157,132431095.582,3700.463,30.75
