time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:14:21,20320103.37,106782869.698,650.103,50.75,22868893.148,120176861.531,3002.621,43.75,23576203.69,123893889.896,-2594.314,42.25,21576506.418,113385380.349,119.944,47.75
2021-08-28 01:14:22,20319979.622,106782219.924,649.179,50.75,22868321.596,120173859.211,3001.837,43.75,23576697.163,123896484.226,-2594.631,42.0,21576483.715,113385260.654,119.208,47.75
2021-08-28 01:14:23,20319856.026,106781570.836,648.661,50.5,22867750.866,120170857.364,3001.567,44.0,23577190.993,123899078.638,-2594.539,42.0,21576460.853,113385141.39,118.908,47.75
2021-08-28 01:14:24,20319732.8,106780922.429,647.977,50.5,22867180.113,120167855.998,3001.046,44.0,23577684.596,123901673.086,-2594.532,42.0,21576438.593,113385022.544,118.576,47.75
2021-08-28 01:14:25,20319609.567,106780274.897,647.515,50.25,22866608.639,120164855.31,3000.654,44.0,23578178.372,123904267.802,-2594.504,42.25,21576415.569,113384904.328,118.257,47.5
2021-08-28 01:14:26,20319486.451,106779627.67,647.078,50.25,22866037.759,120161854.704,3000.608,44.0,23578672.61,123906862.196,-2594.281,42.0,21576393.25,113384786.183,118.085,47.5
2021-08-28 01:14:27,20319363.401,106778981.097,646.197,50.25,22865466.766,120158854.555,2999.824,44.0,23579165.618,123909456.619,-2594.464,42.0,21576370.669,113384668.409,117.528,47.5
2021-08-28 01:14:28,20319240.594,106778335.242,645.593,50.25,22864895.472,120155854.923,2999.452,44.0,23579658.849,123912051.172,-2594.488,42.0,21576348.224,113384551.118,117.109,47.25
2021-08-28 01:14:29,20319117.704,106777689.853,645.061,50.25,22864324.634,120152855.551,2999.188,44.0,23580152.955,123914645.546,-2594.448,42.0,21576326.042,113384434.041,116.888,47.25
2021-08-28 01:14:30,20318995.178,106777045.164,644.426,50.5,22863754.198,120149856.666,2998.659,43.75,23580646.887,123917240.011,-2594.49,41.75,21576303.876,113384317.418,116.46,47.25
2021-08-28 01:14:31,20318872.437,106776400.998,643.84,50.5,22863183.42,120146858.099,2998.358,43.75,23581140.807,123919834.345,-2594.368,41.75,21576281.721,113384201.048,116.175,47.25
2021-08-28 01:14:32,20318749.987,106775757.591,643.232,50.75,22862613.269,120143860.11,2997.844,44.0,23581634.142,123922428.851,-2594.392,41.75,21576259.548,113384085.208,115.749,47.25
2021-08-28 01:14:33,20318627.675,106775114.937,642.202,50.75,22862042.626,120140862.628,2997.103,44.0,23582127.916,123925023.458,-2594.737,41.25,21576237.666,113383969.842,115.014,47.0
2021-08-28 01:14:34,20318505.695,106774472.812,641.635,51.0,22861472.565,120137865.504,2996.725,44.0,23582621.92,123927617.984,-2594.699,41.25,21576215.701,113383854.764,114.716,47.25
2021-08-28 01:14:35,20318383.299,106773831.353,641.292,51.25,22860902.117,120134868.823,2996.541,44.0,23583115.594,123930212.548,-2594.467,41.0,21576193.72,113383740.088,114.651,47.25
2021-08-28 01:14:36,20318261.478,106773190.494,640.689,51.25,22860332.157,120131872.533,2996.348,43.75,23583609.46,123932807.082,-2594.458,40.75,21576172.231,113383625.769,114.343,47.25
2021-08-28 01:14:37,20318139.655,106772550.336,639.548,51.25,22859761.757,120128876.774,2995.298,44.0,23584102.571,123935401.7,-2594.917,40.5,21576150.742,113383511.919,113.36,47.5
2021-08-28 01:14:38,20318018.011,106771910.983,639.229,51.5,22859191.393,120125881.608,2995.149,44.0,23584596.404,123937996.514,-2594.665,40.25,21576128.956,113383398.605,113.3,47.5
2021-08-28 01:14:39,20317896.472,106771272.112,638.641,51.5,22858622.033,120122886.723,2994.788,44.0,23585089.58,123940591.193,-2594.689,40.5,21576107.724,113383285.529,112.942,47.5
2021-08-28 01:14:40,20317775.137,106770633.965,637.706,51.75,22858052.215,120119892.349,2993.999,44.0,23585583.629,123943185.944,-2594.909,40.25,21576086.253,113383172.924,112.27,47.5
2021-08-28 01:14:41,20317653.799,106769996.402,637.212,51.75,22857482.291,120116898.349,2993.767,44.25,23586077.285,123945780.662,-2594.844,40.0,21576064.698,113383060.65,112.075,47.5
2021-08-28 01:14:42,20317532.506,106769359.455,636.687,51.75,22856912.551,120113904.767,2993.391,44.25,23586570.885,123948375.402,-2594.744,40.25,21576043.482,113382948.746,111.746,47.5
2021-08-28 01:14:43,20317411.429,106768723.122,636.166,52.0,22856343.575,120110911.594,2993.092,44.25,23587064.541,123950970.127,-2594.745,40.0,21576022.242,113382837.212,111.456,47.5
2021-08-28 01:14:44,20317290.412,106768087.336,635.453,52.0,22855773.453,120107918.777,2992.553,44.25,23587558.398,123953564.738,-2594.6,39.75,21576001.109,113382725.965,111.076,47.5
2021-08-28 01:14:45,20317169.337,106767452.194,635.002,52.0,22855204.429,120104926.385,2992.344,44.25,23588051.892,123956159.417,-2594.625,39.75,21575980.064,113382615.095,110.94,47.5
2021-08-28 01:14:46,20317048.785,106766817.533,634.463,52.25,22854634.794,120101934.279,2991.985,44.25,23588545.471,123958753.921,-2594.342,40.0,21575958.997,113382504.486,110.544,47.5
2021-08-28 01:14:47,20316928.058,106766183.517,633.57,52.5,22854066.312,120098942.612,2991.369,44.5,23589038.923,123961348.471,-2594.706,39.75,21575938.075,113382394.247,109.935,47.5
2021-08-28 01:14:48,20316807.767,106765550.242,632.993,52.5,22853496.161,120095951.487,2990.971,44.5,23589533.218,123963943.113,-2594.653,39.75,21575917.119,113382284.506,109.604,47.5
2021-08-28 01:14:49,20316687.325,106764917.735,632.08,52.75,22852927.374,120092960.931,2990.202,44.5,23590026.895,123966537.926,-2595.017,39.75,21575896.296,113382175.297,108.944,47.5
2021-08-28 01:14:50,20316567.141,106764285.947,631.701,52.75,22852358.391,120089970.893,2990.033,44.75,23590520.809,123969132.816,-2594.694,39.75,21575875.73,113382066.539,108.84,47.5
2021-08-28 01:14:51,20316447.026,106763654.712,630.823,52.75,22851789.445,120086981.201,2989.385,44.75,23591014.519,123971727.641,-2595.0,39.75,21575854.724,113381958.1,108.21,47.5
2021-08-28 01:14:52,20316327.007,106763024.09,630.282,53.0,22851220.631,120083991.919,2989.113,44.75,23591508.113,123974322.456,-2594.847,40.0,21575834.194,113381850.012,107.847,47.5
2021-08-28 01:14:53,20316207.264,106762394.219,629.393,53.0,22850651.931,120081003.195,2988.271,44.75,23592001.844,123976917.376,-2595.133,39.5,21575813.967,113381742.426,107.261,47.75
2021-08-28 01:14:54,20316087.227,106761764.742,629.246,53.0,22850083.299,120078014.659,2988.358,44.75,23592495.722,123979512.106,-2594.736,39.75,21575793.77,113381634.99,107.324,47.75
2021-08-28 01:14:55,20315967.706,106761135.872,628.638,53.0,22849515.052,120075026.526,2988.069,45.0,23592989.585,123982106.798,-2594.526,40.0,21575773.519,113381527.913,106.975,47.75
2021-08-28 01:14:56,20315848.227,106760507.712,627.723,53.0,22848945.662,120072038.906,2987.307,45.0,23593483.979,123984701.576,-2594.909,40.25,21575753.055,113381421.29,106.271,48.0
2021-08-28 01:14:57,20315728.754,106759880.185,627.291,53.0,22848377.921,120069051.725,2987.008,45.0,23593977.173,123987296.359,-2594.699,40.25,21575732.408,113381315.039,106.103,48.0
2021-08-28 01:14:58,20315609.4,106759253.356,626.576,53.0,22847809.221,120066065.01,2986.577,45.0,23594471.21,123989891.234,-2594.82,40.25,21575712.493,113381209.253,105.602,48.0
2021-08-28 01:14:59,20315490.323,106758627.377,625.879,52.75,22847241.408,120063078.994,2985.921,45.0,23594965.217,123992486.327,-2594.879,40.25,21575692.398,113381104.054,105.148,47.75
