time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:44:05,23035395.427,121051912.036,-983.773,40.703,22876254.084,120215690.216,2333.103,42.395,24932485.132,131021176.178,-1731.972,35.113,21248635.917,111662561.551,1219.704,50.07
2024-01-09 17:44:06,23035582.638,121052895.978,-983.843,40.605,22875809.686,120213357.206,2333.167,42.461,24932816.414,131022908.248,-1731.753,34.848,21248403.77,111661342.14,1219.293,49.996
2024-01-09 17:44:07,23035769.625,121053880.198,-984.37,40.762,22875365.745,120211024.139,2333.092,42.301,24933145.592,131024640.131,-1731.715,34.691,21248171.908,111660123.255,1218.715,49.973
2024-01-09 17:44:08,23035957.088,121054864.819,-984.742,40.672,22874921.968,120208691.106,2333.144,42.188,24933472.747,131026371.745,-1731.351,34.887,21247939.871,111658904.979,1218.12,50.035
2024-01-09 17:44:09,23036144.692,121055849.777,-985.056,40.5,22874477.613,120206358.036,2333.271,42.262,24933804.006,131028103.202,-1731.22,34.711,21247708.411,111657687.262,1217.636,50.051
2024-01-09 17:44:10,23036332.506,121056834.901,-985.428,40.234,22874034.45,120204024.824,2333.117,42.363,24934133.031,131029834.293,-1730.996,34.84,21247476.89,111656469.989,1217.015,50.008
2024-01-09 17:44:11,23036520.227,121057820.285,-985.691,40.309,22873590.905,120201691.427,2333.266,42.469,24934462.179,131031565.06,-1730.661,34.793,21247245.147,111655253.172,1216.376,49.867
2024-01-09 17:44:12,23036707.016,121058805.937,-986.054,40.141,22873146.831,120199357.997,2333.181,42.516,24934792.134,131033295.62,-1730.727,34.805,21247013.896,111654036.876,1215.833,49.727
2024-01-09 17:44:13,23036894.158,121059792.017,-986.346,40.215,22872702.664,120197024.655,2333.263,42.531,24935121.027,131035026.018,-1730.384,34.789,21246782.154,111652821.242,1215.356,49.676
2024-01-09 17:44:14,23037081.402,121060778.392,-986.505,40.016,22872258.438,120194691.258,2333.282,42.516,24935449.59,131036756.19,-1729.968,34.953,21246551.026,111651606.174,1214.647,49.613
2024-01-09 17:44:15,23037269.705,121061765.105,-987.103,40.0,22871813.828,120192357.811,2333.3,42.457,24935779.404,131038486.169,-1730.152,35.105,21246320.015,111650391.605,1214.198,49.648
2024-01-09 17:44:16,23037458.691,121062752.139,-987.246,39.891,22871370.105,120190024.362,2333.354,42.523,24936109.335,131040215.859,-1729.577,35.184,21246089.306,111649177.644,1213.715,49.781
2024-01-09 17:44:17,23037646.029,121063739.467,-987.586,39.648,22870925.753,120187690.838,2333.475,42.746,24936437.61,131041945.349,-1729.555,35.191,21245858.166,111647964.208,1213.107,49.746
2024-01-09 17:44:18,23037833.024,121064727.092,-987.818,39.531,22870482.419,120185357.254,2333.533,42.469,24936766.819,131043674.541,-1729.279,35.305,21245627.563,111646751.283,1212.583,49.742
2024-01-09 17:44:19,23038021.489,121065715.14,-988.085,39.578,22870038.73,120183023.701,2333.738,42.469,24937095.658,131045403.619,-1729.011,35.418,21245396.537,111645539.005,1212.132,49.594
2024-01-09 17:44:20,23038210.619,121066703.446,-988.478,39.777,22869593.151,120180690.099,2333.686,42.66,24937425.019,131047132.398,-1728.662,35.379,21245166.12,111644327.246,1211.507,49.5
2024-01-09 17:44:21,23038398.223,121067692.03,-988.845,40.16,22869149.129,120178356.428,2333.622,42.684,24937754.062,131048860.94,-1728.342,35.016,21244935.9,111643116.019,1210.919,49.527
2024-01-09 17:44:22,23038586.849,121068680.933,-989.018,40.215,22868705.798,120176022.673,2333.82,42.492,24938082.874,131050589.294,-1728.377,35.141,21244705.201,111641905.298,1210.446,49.477
2024-01-09 17:44:23,23038773.851,121069670.328,-989.41,40.293,22868261.707,120173689.08,2333.581,42.488,24938412.571,131052317.528,-1728.063,35.207,21244475.101,111640695.321,1209.818,49.559
2024-01-09 17:44:24,23038963.236,121070659.84,-989.851,40.336,22867817.402,120171355.236,2333.848,42.398,24938741.021,131054045.353,-1727.931,35.145,21244244.51,111639485.693,1209.284,49.547
2024-01-09 17:44:25,23039151.532,121071649.763,-990.142,40.211,22867372.388,120169021.444,2333.763,42.434,24939069.015,131055773.015,-1727.379,35.109,21244014.644,111638276.687,1208.702,49.402
2024-01-09 17:44:26,23039338.834,121072640.0,-990.498,40.332,22866928.32,120166687.644,2333.738,42.496,24939397.102,131057500.497,-1727.301,35.145,21243785.081,111637068.253,1208.049,49.281
2024-01-09 17:44:27,23039527.688,121073630.484,-990.563,40.359,22866484.435,120164353.736,2333.861,42.531,24939725.92,131059227.644,-1727.17,35.129,21243554.93,111635860.321,1207.553,49.242
2024-01-09 17:44:28,23039716.902,121074621.359,-991.074,40.457,22866040.925,120162019.785,2333.973,42.602,24940055.452,131060954.593,-1726.79,35.156,21243324.764,111634652.953,1207.11,49.195
2024-01-09 17:44:29,23039906.053,121075612.398,-991.497,40.383,22865596.714,120159685.708,2333.845,42.543,24940384.24,131062681.234,-1726.564,35.281,21243095.408,111633446.012,1206.466,49.18
2024-01-09 17:44:30,23040093.627,121076603.84,-991.653,40.172,22865152.143,120157351.694,2333.931,42.516,24940712.543,131064407.756,-1726.638,35.063,21242865.944,111632239.714,1205.993,49.078
2024-01-09 17:44:31,23040283.381,121077595.765,-992.002,40.008,22864707.898,120155017.759,2334.13,42.566,24941041.403,131066134.154,-1726.048,35.004,21242636.54,111631034.13,1205.455,49.129
2024-01-09 17:44:32,23040470.772,121078587.886,-992.313,39.914,22864263.908,120152683.681,2334.142,42.594,24941370.896,131067860.197,-1725.993,35.035,21242407.175,111629828.972,1204.852,49.086
2024-01-09 17:44:33,23040659.995,121079580.246,-992.621,39.77,22863820.021,120150349.497,2334.208,42.668,24941698.449,131069585.939,-1725.679,35.375,21242178.505,111628624.296,1204.341,49.082
2024-01-09 17:44:34,23040848.394,121080572.973,-992.815,39.918,22863375.402,120148015.325,2334.214,42.727,24942026.938,131071311.461,-1725.224,35.438,21241948.84,111627420.209,1203.845,49.125
2024-01-09 17:44:35,23041038.837,121081565.959,-993.36,39.969,22862931.694,120145681.032,2334.142,42.699,24942355.202,131073036.741,-1725.372,35.395,21241719.822,111626216.607,1203.25,49.098
2024-01-09 17:44:36,23041228.006,121082559.137,-993.477,39.988,22862487.98,120143346.616,2334.295,42.609,24942683.894,131074761.712,-1724.946,35.258,21241490.781,111625013.456,1202.745,49.012
2024-01-09 17:44:37,23041416.284,121083552.871,-993.529,39.738,22862042.884,120141012.426,2334.337,42.555,24943011.085,131076486.693,-1724.703,35.559,21241262.417,111623811.125,1202.231,48.996
2024-01-09 17:44:38,23041606.047,121084546.921,-994.064,39.617,22861599.575,120138678.142,2334.406,42.477,24943339.292,131078211.359,-1724.51,35.695,21241033.301,111622609.273,1201.698,48.945
2024-01-09 17:44:39,23041794.566,121085541.266,-994.376,39.871,22861154.422,120136343.792,2334.538,42.457,24943666.704,131079935.815,-1724.297,35.801,21240805.03,111621407.985,1201.081,49.004
2024-01-09 17:44:40,23041982.988,121086535.952,-994.642,39.988,22860710.732,120134009.482,2334.483,42.43,24943995.013,131081660.062,-1724.095,35.703,21240576.267,111620207.259,1200.605,49.051
2024-01-09 17:44:41,23042173.185,121087530.947,-994.975,40.117,22860266.356,120131675.11,2334.387,42.496,24944324.032,131083384.087,-1723.667,35.91,21240347.726,111619007.113,1199.995,49.152
2024-01-09 17:44:42,23042362.336,121088526.203,-995.42,39.98,22859822.123,120129340.585,2334.617,42.461,24944651.369,131085107.806,-1723.733,35.898,21240119.734,111617807.407,1199.518,49.191
2024-01-09 17:44:43,23042552.669,121089521.782,-995.855,39.887,22859378.302,120127006.059,2334.633,42.605,24944979.414,131086831.271,-1723.247,36.012,21239891.364,111616608.257,1198.935,49.137
2024-01-09 17:44:44,23042741.769,121090517.594,-996.114,40.008,22858933.533,120124671.427,2334.601,42.598,24945306.868,131088554.462,-1723.314,35.934,21239663.546,111615409.611,1198.286,49.102
2024-01-09 17:44:45,23042931.409,121091513.821,-996.388,39.969,22858489.201,120122336.854,2334.606,42.59,24945635.147,131090277.525,-1722.956,35.996,21239435.5,111614211.591,1197.794,49.199
2024-01-09 17:44:46,23043121.111,121092510.32,-996.595,39.887,22858045.218,120120002.218,2334.561,42.855,24945962.008,131092000.318,-1722.868,36.184,21239207.595,111613014.104,1197.153,49.148
2024-01-09 17:44:47,23043310.457,121093507.183,-997.078,39.883,22857600.46,120117667.523,2334.646,42.891,24946290.344,131093722.844,-1722.378,36.039,21238979.276,111611817.157,1196.624,49.105
2024-01-09 17:44:48,23043500.666,121094504.246,-997.275,39.988,22857156.522,120115332.774,2334.624,42.953,24946617.438,131095445.136,-1722.406,36.375,21238752.207,111610620.723,1196.038,49.059
2024-01-09 17:44:49,23043690.123,121095501.618,-997.838,39.898,22856712.643,120112997.903,2334.648,43.02,24946946.218,131097167.103,-1721.877,36.57,21238524.547,111609424.802,1195.473,49.102
2024-01-09 17:44:50,23043879.646,121096499.356,-997.982,39.695,22856267.955,120110663.044,2334.804,42.965,24947273.558,131098888.914,-1721.641,36.25,21238297.296,111608229.483,1194.983,49.023
2024-01-09 17:44:51,23044070.599,121097497.414,-998.315,39.668,22855822.766,120108328.186,2334.74,43.051,24947601.093,131100610.567,-1721.595,35.988,21238069.684,111607034.757,1194.351,49.043
2024-01-09 17:44:52,23044260.002,121098495.849,-998.664,39.84,22855379.319,120105993.299,2334.91,42.988,24947929.438,131102331.987,-1721.266,36.156,21237842.451,111605840.589,1193.831,49.098
2024-01-09 17:44:53,23044450.16,121099494.564,-998.904,39.695,22854934.925,120103658.411,2334.916,42.965,24948256.841,131104053.176,-1721.119,36.152,21237615.484,111604646.993,1193.297,49.063
2024-01-09 17:44:54,23044640.414,121100493.551,-999.145,39.496,22854491.001,120101323.402,2334.981,43.055,24948582.991,131105774.038,-1720.777,35.824,21237388.325,111603453.879,1192.778,49.051
2024-01-09 17:44:55,23044829.5,121101492.889,-999.59,39.301,22854046.655,120098988.365,2334.977,42.859,24948911.882,131107494.708,-1720.525,35.848,21237161.25,111602261.32,1192.269,48.973
2024-01-09 17:44:56,23045020.302,121102492.524,-999.859,39.188,22853602.509,120096653.287,2335.022,43.008,24949238.709,131109215.118,-1720.326,35.668,21236934.388,111601069.302,1191.575,48.973
2024-01-09 17:44:57,23045210.964,121103492.425,-999.972,39.313,22853157.251,120094318.17,2335.168,42.848,24949566.095,131110935.283,-1720.138,35.695,21236707.757,111599877.813,1191.145,48.953
2024-01-09 17:44:58,23045401.668,121104492.693,-1000.228,39.176,22852712.491,120091983.039,2335.023,42.934,24949893.213,131112655.269,-1719.963,36.109,21236480.907,111598686.893,1190.615,49.008
2024-01-09 17:44:59,23045591.509,121105493.315,-1000.692,39.246,22852268.106,120089647.867,2335.191,42.895,24950221.276,131114374.984,-1719.55,36.309,21236254.603,111597496.557,1190.033,49.043
