time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:59:17,21818753.315,114658393.75,2763.32,48.75,23026490.64,121005004.92,-2857.23,43.25,23327672.504,122587733.288,-589.18,40.0,22015516.828,115692373.72,691.685,45.5
2021-01-05 15:59:18,21818227.413,114655630.264,2763.121,48.75,23027034.155,121007861.901,-2857.31,43.0,23327784.006,122588322.215,-589.235,39.75,22015385.198,115691681.732,691.791,45.75
2021-01-05 15:59:19,21817701.589,114652866.829,2762.99,49.0,23027578.44,121010718.928,-2857.447,43.25,23327896.35,122588910.982,-589.127,39.75,22015253.448,115690989.505,691.839,45.75
2021-01-05 15:59:20,21817176.173,114650104.07,2762.5,49.0,23028121.673,121013576.607,-2857.906,43.25,23328008.689,122589500.24,-589.455,39.75,22015121.938,115690297.679,691.635,45.75
2021-01-05 15:59:21,21816650.478,114647341.634,2761.981,49.0,23028665.431,121016434.562,-2858.424,43.25,23328120.637,122590089.572,-589.785,39.75,22014989.631,115689605.933,691.364,45.5
2021-01-05 15:59:22,21816124.621,114644579.608,2761.837,48.75,23029209.362,121019292.908,-2858.494,43.0,23328232.966,122590679.133,-589.831,39.75,22014858.526,115688914.313,691.482,45.5
2021-01-05 15:59:23,21815599.094,114641817.812,2761.426,48.75,23029753.249,121022151.448,-2858.938,43.25,23328344.588,122591268.668,-589.724,39.5,22014726.611,115688222.666,691.42,45.5
2021-01-05 15:59:24,21815073.732,114639056.305,2760.869,48.75,23030298.04,121025010.259,-2859.527,43.5,23328457.706,122591858.327,-590.196,39.75,22014595.173,115687531.0,691.214,45.75
2021-01-05 15:59:25,21814548.229,114636295.199,2760.854,48.75,23030842.275,121027869.416,-2859.481,43.5,23328569.495,122592448.159,-589.995,39.75,22014463.663,115686839.47,691.394,45.75
2021-01-05 15:59:26,21814022.617,114633534.291,2760.418,48.75,23031385.711,121030728.747,-2859.805,43.5,23328681.288,122593037.966,-590.096,39.75,22014332.159,115686147.846,691.244,45.75
2021-01-05 15:59:27,21813497.642,114630773.823,2759.941,48.75,23031930.488,121033588.49,-2860.325,43.5,23328794.457,122593628.026,-590.442,40.0,22014200.109,115685456.402,691.016,45.5
2021-01-05 15:59:28,21812972.369,114628013.69,2759.234,48.75,23032474.096,121036448.539,-2860.944,43.5,23328906.588,122594218.195,-590.851,40.0,22014068.486,115684765.016,690.593,45.5
2021-01-05 15:59:29,21812447.352,114625253.973,2759.297,48.5,23033018.897,121039308.978,-2860.893,43.5,23329017.808,122594808.575,-590.745,40.0,22013937.716,115684073.772,690.94,45.5
2021-01-05 15:59:30,21811922.155,114622494.668,2758.889,48.75,23033563.428,121042169.768,-2861.206,43.75,23329131.166,122595399.133,-590.756,40.0,22013805.96,115683382.671,690.758,45.25
2021-01-05 15:59:31,21811397.422,114619735.957,2758.867,48.75,23034107.797,121045031.139,-2861.191,44.0,23329243.135,122595990.074,-590.643,40.25,22013674.363,115682691.884,691.076,45.5
2021-01-05 15:59:32,21810872.02,114616977.581,2758.305,48.5,23034652.229,121047892.826,-2861.785,43.75,23329356.702,122596581.156,-590.965,40.25,22013542.952,115682001.179,690.794,45.75
2021-01-05 15:59:33,21810347.207,114614219.297,2757.784,48.75,23035196.679,121050754.565,-2862.231,43.75,23329469.044,122597172.111,-591.537,40.25,22013411.397,115681310.283,690.596,45.75
2021-01-05 15:59:34,21809822.462,114611461.504,2757.684,48.5,23035741.702,121053616.757,-2862.34,43.5,23329581.361,122597763.33,-591.246,40.25,22013279.899,115680619.61,690.708,45.5
2021-01-05 15:59:35,21809297.771,114608704.277,2757.094,48.5,23036286.563,121056479.47,-2862.847,43.75,23329692.884,122598354.896,-591.624,40.25,22013148.383,115679929.219,690.452,45.5
2021-01-05 15:59:36,21808773.117,114605947.206,2756.892,48.5,23036831.346,121059342.31,-2862.99,43.5,23329806.028,122598946.405,-591.559,40.25,22013017.113,115679238.707,690.48,45.5
2021-01-05 15:59:37,21808248.651,114603190.536,2756.722,48.75,23037375.67,121062205.532,-2863.177,43.5,23329918.406,122599538.13,-591.683,40.5,22012885.63,115678548.327,690.455,45.5
2021-01-05 15:59:38,21807724.197,114600434.267,2756.455,48.5,23037920.713,121065069.11,-2863.529,43.5,23330031.622,122600130.013,-591.673,40.5,22012754.372,115677858.079,690.477,45.25
2021-01-05 15:59:39,21807199.524,114597678.394,2756.263,48.5,23038465.415,121067933.057,-2863.55,43.5,23330144.473,122600722.089,-591.578,40.75,22012623.255,115677167.972,690.634,45.25
2021-01-05 15:59:40,21806675.382,114594922.63,2755.188,48.75,23039010.879,121070797.066,-2864.575,43.5,23330257.219,122601314.05,-592.464,40.5,22012491.547,115676477.684,689.851,45.25
2021-01-05 15:59:41,21806151.159,114592167.3,2755.312,49.0,23039555.964,121073661.498,-2864.443,43.25,23330369.797,122601906.234,-591.987,40.75,22012360.22,115675787.558,690.183,45.25
2021-01-05 15:59:42,21805626.615,114589412.244,2754.692,49.0,23040101.053,121076526.166,-2864.988,43.5,23330482.573,122602498.465,-592.341,40.75,22012229.325,115675097.413,689.877,45.25
2021-01-05 15:59:43,21805102.458,114586657.787,2754.02,49.0,23040646.444,121079391.386,-2865.72,43.5,23330595.205,122603091.116,-592.984,40.75,22012097.749,115674407.59,689.549,45.25
2021-01-05 15:59:44,21804578.501,114583903.799,2754.29,49.0,23041191.533,121082257.045,-2865.393,43.5,23330707.315,122603684.004,-592.589,40.75,22011966.167,115673717.987,689.998,45.0
2021-01-05 15:59:45,21804054.686,114581150.063,2753.599,48.75,23041736.769,121085122.922,-2866.002,43.5,23330820.658,122604276.911,-593.025,41.0,22011835.679,115673028.359,689.616,45.0
2021-01-05 15:59:46,21803530.538,114578396.632,2753.366,49.0,23042282.469,121087989.067,-2866.164,43.75,23330934.144,122604869.916,-593.083,41.25,22011704.184,115672338.751,689.715,45.0
2021-01-05 15:59:47,21803006.732,114575643.615,2752.771,48.75,23042828.022,121090855.603,-2866.797,43.5,23331046.336,122605463.116,-593.403,41.0,22011573.034,115671649.3,689.319,45.0
2021-01-05 15:59:48,21802482.991,114572890.898,2752.586,48.75,23043373.542,121093722.407,-2867.039,43.5,23331159.741,122606056.392,-593.401,41.25,22011441.227,115670959.873,689.432,45.0
2021-01-05 15:59:49,21801959.179,114570138.677,2752.057,48.75,23043919.441,121096589.654,-2867.478,43.75,23331271.867,122606649.951,-593.719,41.0,22011310.524,115670270.658,689.136,45.0
2021-01-05 15:59:50,21801435.516,114567386.703,2751.579,49.0,23044465.231,121099457.107,-2867.916,43.75,23331384.852,122607243.542,-593.832,41.0,22011179.47,115669581.394,688.997,45.0
2021-01-05 15:59:51,21800911.842,114564635.096,2751.344,48.75,23045010.472,121102324.912,-2868.055,43.5,23331498.36,122607837.286,-593.983,41.0,22011048.25,115668892.257,688.993,45.0
2021-01-05 15:59:52,21800388.227,114561883.967,2750.919,48.75,23045556.634,121105193.138,-2868.356,43.5,23331610.995,122608431.284,-594.155,41.25,22010917.484,115668203.3,688.846,45.0
2021-01-05 15:59:53,21799865.02,114559133.228,2750.842,48.75,23046102.466,121108061.742,-2868.506,43.25,23331724.187,122609025.472,-593.976,41.25,22010786.187,115667514.454,689.018,45.0
2021-01-05 15:59:54,21799341.445,114556382.76,2750.214,48.75,23046647.714,121110930.561,-2869.081,43.0,23331837.599,122609619.691,-594.435,41.0,22010654.962,115666825.618,688.68,45.0
2021-01-05 15:59:55,21798818.181,114553632.735,2749.877,48.75,23047194.128,121113799.8,-2869.352,43.25,23331950.639,122610214.123,-594.41,41.0,22010523.745,115666136.934,688.68,45.0
2021-01-05 15:59:56,21798294.6,114550882.988,2749.568,48.75,23047740.169,121116669.279,-2869.769,43.25,23332064.029,122610808.634,-594.616,41.25,22010393.36,115665448.274,688.594,45.0
2021-01-05 15:59:57,21797771.735,114548133.57,2749.256,48.5,23048286.247,121119539.044,-2869.948,43.25,23332177.048,122611403.232,-594.569,41.25,22010261.733,115664759.647,688.591,44.75
2021-01-05 15:59:58,21797248.474,114545384.356,2748.788,48.5,23048832.748,121122409.009,-2870.41,43.25,23332290.112,122611997.882,-595.048,41.25,22010130.981,115664070.958,688.474,44.75
2021-01-05 15:59:59,21796725.606,114542635.59,2748.156,48.75,23049378.107,121125279.34,-2870.954,43.25,23332403.748,122612592.688,-595.362,41.5,22009999.355,115663382.435,688.009,45.0
