time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:14:19,22307860.617,117228658.806,516.375,45.6,20480865.875,107627837.419,-1358.535,51.7,21923142.172,115206985.676,-3164.02,47.1,21600945.18,113513737.947,-2.324,48.7
2018-07-15 11:14:20,22307762.813,117228142.456,516.191,45.3,20481124.445,107629196.239,-1359.23,51.6,21923744.258,115210149.793,-3164.309,47.2,21600945.695,113513740.255,-2.469,48.8
2018-07-15 11:14:21,22307664.242,117227626.269,516.215,45.7,20481383.328,107630555.647,-1359.684,51.5,21924346.258,115213314.258,-3164.563,47.5,21600946.383,113513742.695,-2.398,49.0
2018-07-15 11:14:22,22307566.047,117227110.308,515.828,45.3,20481641.969,107631915.706,-1360.426,51.7,21924948.688,115216479.062,-3164.965,47.5,21600946.563,113513745.309,-2.684,48.6
2018-07-15 11:14:23,22307468.164,117226594.551,515.602,45.8,20481900.938,107633276.409,-1361.055,51.6,21925550.82,115219644.225,-3165.375,47.7,21600947.313,113513748.07,-2.859,48.9
2018-07-15 11:14:24,22307369.57,117226078.876,515.59,45.8,20482159.695,107634637.671,-1361.539,51.6,21926153.156,115222809.661,-3165.504,47.3,21600947.891,113513750.942,-2.91,48.8
2018-07-15 11:14:25,22307271.695,117225563.438,515.355,46.0,20482419.086,107635999.564,-1362.234,51.9,21926755.57,115225975.462,-3166.023,47.3,21600948.719,113513753.952,-3.102,49.0
2018-07-15 11:14:26,22307173.445,117225048.135,515.121,45.5,20482678.289,107637362.054,-1362.883,51.9,21927358.078,115229141.548,-3166.414,47.9,21600949.094,113513757.097,-3.277,48.2
2018-07-15 11:14:27,22307075.625,117224532.993,514.945,45.0,20482937.867,107638725.136,-1363.473,51.6,21927960.836,115232307.945,-3166.664,47.6,21600949.383,113513760.35,-3.32,48.5
2018-07-15 11:14:28,22306977.742,117224018.047,514.852,45.0,20483197.289,107640088.853,-1364.082,51.3,21928563.594,115235474.701,-3167.035,47.4,21600950.172,113513763.772,-3.527,47.9
2018-07-15 11:14:29,22306879.914,117223503.293,514.633,45.0,20483456.852,107641453.182,-1364.719,51.7,21929166.172,115238641.792,-3167.301,47.0,21600950.813,113513767.354,-3.727,48.0
2018-07-15 11:14:30,22306782.07,117222988.684,514.512,45.2,20483716.625,107642818.058,-1365.313,51.9,21929768.977,115241809.171,-3167.723,47.2,21600951.688,113513771.018,-3.914,48.1
2018-07-15 11:14:31,22306683.664,117222474.273,514.242,45.1,20483976.641,107644183.595,-1365.852,52.1,21930371.758,115244976.882,-3167.875,47.3,21600952.203,113513774.841,-3.848,48.5
2018-07-15 11:14:32,22306585.891,117221960.034,514.102,45.1,20484236.672,107645549.718,-1366.414,51.8,21930974.945,115248144.947,-3168.223,46.9,21600953.063,113513778.819,-4.074,48.3
2018-07-15 11:14:33,22306488.172,117221445.949,513.988,45.2,20484496.734,107646916.45,-1367.027,51.7,21931577.492,115251313.318,-3168.539,46.9,21600953.969,113513782.906,-4.148,48.1
2018-07-15 11:14:34,22306390.648,117220932.088,513.691,45.4,20484756.734,107648283.817,-1367.734,51.4,21932180.18,115254482.051,-3168.992,46.9,21600954.719,113513787.174,-4.371,48.1
2018-07-15 11:14:35,22306292.484,117220418.32,513.613,45.5,20485017.203,107649651.743,-1368.336,51.6,21932783.477,115257651.051,-3169.242,47.2,21600955.422,113513791.53,-4.512,48.4
2018-07-15 11:14:36,22306194.727,117219904.779,513.465,45.8,20485277.5,107651020.306,-1368.977,51.8,21933386.516,115260820.397,-3169.609,47.1,21600956.602,113513796.043,-4.688,48.1
2018-07-15 11:14:37,22306097.352,117219391.357,513.422,46.2,20485538.078,107652389.401,-1369.27,51.7,21933989.813,115263990.031,-3169.711,47.4,21600957.43,113513800.645,-4.574,48.3
2018-07-15 11:14:38,22305999.688,117218878.188,513.027,46.1,20485798.477,107653759.204,-1370.078,51.5,21934593.0,115267160.056,-3170.246,46.8,21600958.117,113513805.47,-4.902,47.9
2018-07-15 11:14:39,22305901.789,117218365.147,512.934,46.6,20486059.219,107655129.563,-1370.746,51.2,21935196.43,115270330.391,-3170.492,47.0,21600959.336,113513810.391,-4.996,48.0
2018-07-15 11:14:40,22305804.32,117217852.318,512.738,46.4,20486320.422,107656500.565,-1371.344,51.6,21935799.625,115273501.048,-3170.832,46.8,21600960.172,113513815.478,-5.172,48.4
2018-07-15 11:14:41,22305706.727,117217339.646,512.488,46.0,20486581.297,107657872.182,-1372.027,51.4,21936403.031,115276672.038,-3171.176,46.7,21600961.188,113513820.681,-5.336,48.2
2018-07-15 11:14:42,22305608.969,117216827.132,512.34,45.4,20486842.586,107659244.366,-1372.625,51.4,21937006.383,115279843.328,-3171.539,47.0,21600962.039,113513826.002,-5.516,48.0
2018-07-15 11:14:43,22305511.563,117216314.776,512.332,45.1,20487103.758,107660617.171,-1373.078,51.2,21937610.047,115283014.947,-3171.789,47.0,21600963.109,113513831.477,-5.5,48.2
2018-07-15 11:14:44,22305414.391,117215802.661,511.891,45.3,20487365.148,107661990.608,-1373.84,51.0,21938213.688,115286186.915,-3172.195,47.5,21600964.094,113513837.128,-5.758,48.0
2018-07-15 11:14:45,22305316.695,117215290.667,511.871,45.0,20487626.75,107663364.647,-1374.332,51.4,21938817.359,115289359.201,-3172.375,47.5,21600965.438,113513842.868,-5.777,48.0
2018-07-15 11:14:46,22305219.336,117214778.894,511.586,45.4,20487888.031,107664739.338,-1375.047,51.0,21939421.063,115292531.83,-3172.84,47.2,21600966.219,113513848.797,-6.055,47.9
2018-07-15 11:14:47,22305122.141,117214267.236,511.609,45.5,20488149.82,107666114.585,-1375.574,51.1,21940024.766,115295704.734,-3173.145,47.0,21600967.68,113513854.798,-6.105,48.1
2018-07-15 11:14:48,22305024.672,117213755.777,511.469,45.5,20488411.734,107667490.456,-1376.176,51.5,21940628.898,115298877.981,-3173.379,47.1,21600968.703,113513860.947,-6.113,48.0
2018-07-15 11:14:49,22304927.617,117213244.524,511.035,45.8,20488673.508,107668866.957,-1376.844,52.1,21941232.508,115302051.581,-3173.793,47.0,21600970.016,113513867.263,-6.387,48.4
2018-07-15 11:14:50,22304830.328,117212733.376,511.023,45.0,20488935.734,107670244.027,-1377.383,52.1,21941836.789,115305225.445,-3174.016,47.4,21600971.414,113513873.67,-6.496,48.3
2018-07-15 11:14:51,22304732.898,117212222.446,510.75,45.1,20489197.961,107671621.746,-1378.102,52.5,21942440.523,115308399.674,-3174.375,47.5,21600972.0,113513880.244,-6.715,48.2
2018-07-15 11:14:52,22304635.797,117211711.654,510.656,44.9,20489460.164,107673000.015,-1378.633,52.3,21943044.859,115311574.198,-3174.707,47.3,21600973.75,113513886.921,-6.762,47.7
2018-07-15 11:14:53,22304538.586,117211201.071,510.496,45.0,20489722.609,107674378.927,-1379.223,51.7,21943648.969,115314749.06,-3174.941,47.7,21600975.055,113513893.765,-6.926,48.3
2018-07-15 11:14:54,22304441.266,117210690.644,510.293,44.7,20489984.961,107675758.427,-1379.863,51.9,21944253.383,115317924.254,-3175.418,47.8,21600976.148,113513900.74,-7.184,48.8
2018-07-15 11:14:55,22304344.344,117210180.406,509.953,44.9,20490247.609,107677138.538,-1380.57,51.9,21944857.828,115321099.773,-3175.828,47.5,21600977.305,113513907.858,-7.328,48.6
2018-07-15 11:14:56,22304247.164,117209670.323,509.934,45.0,20490510.438,107678519.235,-1381.023,52.0,21945461.758,115324275.588,-3176.008,47.3,21600978.922,113513915.069,-7.313,49.3
2018-07-15 11:14:57,22304150.406,117209160.416,509.789,45.0,20490773.234,107679900.575,-1381.633,52.2,21946066.039,115327451.743,-3176.32,47.2,21600980.438,113513922.455,-7.449,49.3
2018-07-15 11:14:58,22304053.211,117208650.707,509.543,44.8,20491036.297,107681282.532,-1382.355,51.8,21946670.914,115330628.258,-3176.816,46.8,21600982.0,113513929.995,-7.715,48.8
2018-07-15 11:14:59,22303956.227,117208141.138,509.398,44.9,20491299.484,107682665.045,-1382.855,51.5,21947275.313,115333805.043,-3176.98,47.5,21600983.547,113513937.644,-7.797,48.0
