time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:44:22,25258504.586,132734307.836,3375.012,32.6,21200646.203,111410256.878,-850.875,48.6,22042166.273,115832410.804,-1378.875,44.8,23773208.359,124929260.451,3364.496,39.4
2018-12-17 20:44:23,25257861.492,132730932.78,3375.051,33.0,21200808.344,111411107.944,-851.184,48.5,22042428.633,115833789.927,-1379.375,45.3,23772568.242,124925896.069,3364.238,38.7
2018-12-17 20:44:24,25257219.859,132727557.427,3375.461,32.9,21200970.328,111411959.133,-851.262,48.8,22042691.469,115835169.495,-1379.738,45.4,23771928.586,124922531.655,3364.359,39.2
2018-12-17 20:44:25,25256578.344,132724181.939,3375.586,31.8,21201132.648,111412810.497,-851.484,48.6,22042953.695,115836549.512,-1380.371,45.5,23771287.875,124919167.33,3364.262,39.2
2018-12-17 20:44:26,25255934.922,132720806.196,3375.703,32.0,21201294.336,111413662.039,-851.66,48.5,22043216.391,115837929.976,-1380.754,45.6,23770648.57,124915803.058,3364.211,39.2
2018-12-17 20:44:27,25255291.922,132717430.221,3376.098,32.0,21201456.633,111414513.759,-851.746,48.8,22043478.922,115839310.896,-1381.156,45.6,23770008.055,124912438.803,3364.18,39.5
2018-12-17 20:44:28,25254651.031,132714054.075,3376.332,32.2,21201618.563,111415365.645,-851.91,49.0,22043742.242,115840692.276,-1381.551,45.8,23769367.641,124909074.641,3364.203,39.5
2018-12-17 20:44:29,25254007.813,132710677.758,3376.27,32.2,21201780.828,111416217.709,-852.113,48.4,22044005.25,115842074.119,-1381.984,45.7,23768727.234,124905710.536,3364.242,39.8
2018-12-17 20:44:30,25253365.648,132707301.236,3376.633,31.9,21201943.047,111417069.983,-852.41,48.3,22044268.43,115843456.462,-1382.695,45.8,23768087.547,124902346.49,3364.156,39.4
2018-12-17 20:44:31,25252722.727,132703924.468,3376.75,33.0,21202105.219,111417922.388,-852.434,48.8,22044531.344,115844839.198,-1382.922,46.1,23767447.586,124898982.479,3363.988,39.9
2018-12-17 20:44:32,25252080.367,132700547.464,3377.383,33.2,21202267.328,111418774.967,-852.578,48.9,22044794.375,115846222.427,-1383.465,46.0,23766807.25,124895618.536,3363.961,39.2
2018-12-17 20:44:33,25251438.336,132697170.344,3377.297,32.9,21202429.758,111419627.727,-852.746,49.1,22045057.828,115847606.084,-1383.793,46.6,23766167.43,124892254.654,3363.797,40.1
2018-12-17 20:44:34,25250795.508,132693792.947,3377.48,32.9,21202592.047,111420480.631,-852.941,49.0,22045321.18,115848990.204,-1384.344,46.6,23765527.367,124888890.792,3363.945,40.2
2018-12-17 20:44:35,25250153.391,132690415.397,3377.809,33.7,21202754.203,111421333.717,-853.066,49.1,22045584.516,115850374.754,-1384.715,46.5,23764886.813,124885526.983,3363.785,40.3
2018-12-17 20:44:36,25249509.961,132687037.639,3377.93,33.7,21202916.875,111422186.998,-853.371,49.4,22045847.953,115851759.79,-1385.27,46.6,23764246.867,124882163.258,3363.711,40.2
2018-12-17 20:44:37,25248866.813,132683659.692,3378.012,33.5,21203079.5,111423040.455,-853.512,49.3,22046112.156,115853145.304,-1385.809,46.3,23763606.773,124878799.588,3363.676,40.5
2018-12-17 20:44:38,25248224.289,0.0,3378.129,32.3,21203241.633,111423894.103,-853.734,49.0,22046375.547,115854531.258,-1386.168,45.6,23762966.883,124875435.983,3363.734,40.1
2018-12-17 20:44:39,25247581.164,132676903.186,3378.527,32.6,21203403.977,111424747.89,-853.879,48.5,22046639.5,115855917.653,-1386.648,45.8,23762326.414,124872072.431,3363.656,40.6
2018-12-17 20:44:40,25246938.523,132673524.678,3378.816,33.5,21203566.625,111425601.886,-854.047,48.8,22046903.336,115857304.52,-1387.074,45.9,23761686.414,124868708.951,3363.422,41.3
2018-12-17 20:44:41,25246296.75,132670145.909,3379.039,32.8,21203729.398,111426456.023,-854.211,49.0,22047167.219,115858691.825,-1387.461,46.1,23761046.703,124865345.477,3363.547,40.9
2018-12-17 20:44:42,25245652.883,132666766.934,3378.93,32.9,21203891.641,111427310.34,-854.348,49.2,22047432.094,115860079.587,-1388.012,46.6,23760406.656,124861982.076,3363.41,40.8
2018-12-17 20:44:43,25245008.313,132663387.711,3379.477,33.0,21204054.422,111428164.789,-854.512,48.2,22047695.906,115861467.77,-1388.375,46.6,23759765.727,124858618.686,3363.324,40.7
2018-12-17 20:44:44,25244365.586,132660008.33,3379.441,32.9,21204216.688,111429019.444,-854.672,48.3,22047960.109,115862856.451,-1388.938,46.2,23759126.102,124855255.387,3363.316,41.0
2018-12-17 20:44:45,25243722.523,132656628.742,3379.715,32.5,21204379.961,111429874.262,-854.91,48.3,22048224.414,115864245.528,-1389.266,46.2,23758486.156,124851892.133,3363.117,40.2
2018-12-17 20:44:46,25243078.867,132653248.96,3379.926,32.6,21204542.234,111430729.254,-855.152,48.2,22048489.086,115865635.096,-1389.82,46.1,23757846.469,124848528.927,3363.215,40.7
2018-12-17 20:44:47,25242437.172,132649869.016,3379.941,33.1,21204705.016,111431584.411,-855.234,48.1,22048753.281,115867025.114,-1390.277,46.0,23757206.898,124845165.802,3363.113,39.9
2018-12-17 20:44:48,25241794.43,132646488.757,3380.422,33.7,21204868.102,111432439.74,-855.406,48.4,22049017.625,115868415.593,-1390.73,46.3,23756566.516,124841802.705,3363.012,40.2
2018-12-17 20:44:49,25241151.234,132643108.415,3380.457,34.1,21205031.133,111433295.261,-855.617,47.9,22049282.648,115869806.542,-1391.172,46.3,23755926.266,124838439.695,3362.887,39.9
2018-12-17 20:44:50,25240507.508,132639727.826,3380.844,33.4,21205193.297,111434150.922,-855.723,48.0,22049547.469,115871197.88,-1391.617,46.6,23755286.125,124835076.698,3363.02,40.3
2018-12-17 20:44:51,25239865.195,132636347.016,3381.012,32.9,21205356.078,111435006.798,-855.984,48.0,22049811.914,115872589.737,-1392.09,47.0,23754646.617,124831713.817,3362.898,40.6
2018-12-17 20:44:52,25239220.414,132632966.118,3380.762,33.1,21205518.875,111435862.834,-856.176,48.1,22050076.984,115873982.052,-1392.633,47.2,23754006.836,124828350.967,3362.75,40.8
2018-12-17 20:44:53,25238576.648,132629584.882,3381.289,32.3,21205682.266,111436719.051,-856.355,48.2,22050342.422,115875374.816,-1393.074,46.6,23753366.719,124824988.181,3362.688,40.8
2018-12-17 20:44:54,25237933.461,132626203.505,3381.445,33.0,21205845.063,111437575.417,-856.418,48.0,22050607.125,115876768.014,-1393.469,46.6,23752726.586,124821625.412,3362.781,40.4
2018-12-17 20:44:55,25237290.547,132622821.919,3381.738,33.1,21206007.836,111438431.977,-856.555,48.1,22050872.75,115878161.663,-1393.895,46.0,23752086.609,124818262.76,3362.691,40.8
2018-12-17 20:44:56,25236646.578,132619440.213,3381.742,33.2,21206170.992,111439288.708,-856.738,48.1,22051137.609,115879555.782,-1394.289,46.4,23751447.313,124814900.14,3362.711,41.4
2018-12-17 20:44:57,25236002.57,132616058.209,3381.848,33.3,21206334.289,111440145.611,-857.09,48.3,22051403.141,115880950.361,-1394.93,46.8,23750807.133,124811537.597,3362.402,40.9
2018-12-17 20:44:58,25235358.367,132612676.016,3382.242,33.5,21206497.258,111441002.662,-857.141,48.6,22051668.125,115882345.343,-1395.125,46.7,23750167.578,124808175.057,3362.473,41.1
2018-12-17 20:44:59,25234716.219,0.0,3382.449,33.0,21206660.469,111441859.931,-857.352,48.3,22051933.953,115883740.847,-1395.652,46.6,23749527.25,124804812.607,3362.477,40.9
