time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:59:23,23664488.204,124357782.041,-383.771,37.25,22713417.931,119359885.699,639.725,40.25,24628654.667,129424474.588,3909.702,37.0,21891819.315,115042321.826,3177.811,48.5
2021-08-28 20:59:24,23664560.334,124358165.61,-383.145,37.0,22713296.068,119359245.933,640.06,40.25,24627910.232,129420565.03,3909.704,36.75,21891214.301,115039144.173,3177.729,48.5
2021-08-28 20:59:25,23664633.54,124358548.885,-383.156,36.75,22713174.541,119358606.092,639.815,40.25,24627165.754,129416655.496,3909.358,37.0,21890609.442,115035966.81,3177.257,48.5
2021-08-28 20:59:26,23664706.638,124358932.052,-383.509,36.75,22713051.902,119357966.454,639.243,40.25,24626422.691,129412746.28,3908.793,37.0,21890005.148,115032790.046,3176.101,48.5
2021-08-28 20:59:27,23664779.227,124359315.134,-382.809,36.75,22712931.374,119357326.948,639.745,40.0,24625680.942,129408837.393,3908.948,37.25,21889400.544,115029613.789,3176.255,48.5
2021-08-28 20:59:28,23664852.413,124359697.901,-382.85,36.75,22712808.795,119356687.409,639.415,40.25,24624936.015,129404928.542,3908.639,37.25,21888796.142,115026437.867,3175.6,48.5
2021-08-28 20:59:29,23664925.691,124360080.584,-382.737,37.0,22712687.337,119356048.054,639.463,40.0,24624192.184,129401020.021,3908.635,37.25,21888191.886,115023262.512,3175.222,48.5
2021-08-28 20:59:30,23664998.57,124360463.063,-382.185,36.75,22712565.405,119355408.772,639.465,39.75,24623448.45,129397111.728,3908.435,37.5,21887587.945,115020087.614,3174.816,48.5
2021-08-28 20:59:31,23665071.507,124360845.358,-382.067,37.0,22712443.396,119354769.553,639.283,39.75,24622704.195,129393203.632,3908.134,37.25,21886983.905,115016913.145,3174.408,48.5
2021-08-28 20:59:32,23665143.742,124361227.218,-381.662,37.0,22712322.235,119354130.158,639.379,39.75,24621959.948,129389295.492,3908.116,37.75,21886379.722,115013738.882,3174.2,48.5
2021-08-28 20:59:33,23665216.484,124361608.82,-381.64,37.25,22712201.31,119353490.735,639.344,39.75,24621216.702,129385387.445,3907.943,37.5,21885776.06,115010564.981,3173.625,48.5
2021-08-28 20:59:34,23665288.626,124361990.232,-381.064,37.0,22712078.884,119352851.41,639.471,39.5,24620472.776,129381479.619,3908.008,37.75,21885171.78,115007391.538,3173.476,48.5
2021-08-28 20:59:35,23665361.877,124362371.346,-380.964,37.5,22711957.282,119352212.061,639.315,40.0,24619730.22,129377571.911,3907.672,37.75,21884568.001,115004218.464,3172.907,48.25
2021-08-28 20:59:36,23665434.127,124362752.039,-380.32,37.25,22711835.354,119351572.536,639.792,40.0,24618986.768,129373664.143,3908.057,37.75,21883964.192,115001045.591,3173.003,48.5
2021-08-28 20:59:37,23665505.978,124363132.758,-380.569,37.0,22711714.153,119350933.294,639.271,40.0,24618242.68,129369756.826,3907.207,37.75,21883360.584,114997873.382,3172.021,48.5
2021-08-28 20:59:38,23665578.552,124363513.121,-380.185,37.25,22711593.379,119350293.965,639.433,39.75,24617498.67,129365849.542,3907.301,37.5,21882757.47,114994701.458,3171.781,48.5
2021-08-28 20:59:39,23665651.285,124363893.256,-380.234,37.0,22711471.223,119349654.672,639.295,40.0,24616755.803,129361942.414,3907.194,37.5,21882153.544,114991529.97,3171.198,48.5
2021-08-28 20:59:40,23665723.57,124364273.17,-380.068,37.0,22711349.681,119349015.456,639.15,40.0,24616012.368,129358035.505,3906.594,37.5,21881550.164,114988358.894,3170.821,48.5
2021-08-28 20:59:41,23965587.721,125940072.482,-379.143,36.75,23011020.327,120923796.904,639.419,40.25,24915061.926,130929552.635,3907.078,37.75,22180740.141,116560611.421,3170.708,48.5
2021-08-28 20:59:42,23965659.647,125940451.927,-379.253,36.75,23010899.103,120923157.705,639.248,40.5,24914318.293,130925646.013,3906.646,37.5,22180136.761,116557441.147,3170.124,48.5
2021-08-28 20:59:43,23965731.804,125940831.253,-379.009,36.75,23010777.15,120922518.655,639.237,40.5,24913575.447,130921739.687,3906.411,37.75,22179533.441,116554271.408,3169.715,48.5
2021-08-28 20:59:44,23965804.282,125941210.453,-378.889,36.5,23010655.537,120921879.743,639.114,40.5,24912832.549,130917833.586,3906.143,37.5,22178930.273,116551102.18,3169.206,48.25
2021-08-28 20:59:45,23965876.076,125941589.352,-378.694,36.5,23010533.638,120921240.758,639.275,40.25,24912089.166,130913927.596,3906.208,37.5,22178327.133,116547933.29,3168.816,48.5
2021-08-28 20:59:46,23965948.515,125941967.976,-378.714,36.25,23010411.934,120920601.822,638.723,40.25,24911344.349,130910021.735,3905.737,37.5,22177724.37,116544764.774,3168.167,48.25
2021-08-28 20:59:47,23966020.228,125942346.405,-378.266,36.25,23010290.983,120919962.925,639.05,40.25,24910602.534,130906116.091,3905.729,37.5,22177121.391,116541596.722,3167.914,48.25
2021-08-28 20:59:48,23966092.11,125942724.45,-377.686,36.5,23010169.201,120919323.902,639.24,40.5,24909858.575,130902210.442,3905.734,37.75,22176518.59,116538428.924,3167.669,48.25
2021-08-28 20:59:49,23966163.913,125943102.454,-378.129,36.0,23010047.833,120918685.108,638.631,40.5,24909115.608,130898305.154,3905.06,37.5,22175915.659,116535261.682,3166.928,48.25
2021-08-28 20:59:50,23966236.247,125943480.255,-377.849,36.25,23009925.404,120918046.337,638.81,40.5,24908372.432,130894400.06,3904.762,37.5,22175312.854,116532094.913,3166.392,48.0
2021-08-28 20:59:51,23966308.443,125943857.779,-377.655,36.5,23009804.237,120917407.624,638.652,40.25,24907628.925,130890495.102,3904.417,37.5,22174710.595,116528928.518,3165.99,48.0
2021-08-28 20:59:52,23966379.377,125944235.028,-377.005,36.75,23009682.968,120916768.836,639.094,40.25,24906885.068,130886590.209,3905.262,37.25,22174107.938,116525762.464,3166.16,48.0
2021-08-28 20:59:53,23966451.72,125944612.089,-377.1,37.0,23009561.231,120916130.148,638.584,40.0,24906143.304,130882685.568,3904.305,37.5,22173505.502,116522596.877,3165.231,48.0
2021-08-28 20:59:54,23966523.784,125944988.788,-376.715,37.25,23009439.674,120915491.368,638.573,39.5,24905400.136,130878780.96,3904.53,37.5,22172903.377,116519431.575,3165.11,48.25
2021-08-28 20:59:55,23966595.32,125945365.261,-376.173,37.75,23009318.27,120914852.61,638.871,39.25,24904657.439,130874876.493,3904.582,37.75,22172301.169,116516266.688,3164.831,48.25
2021-08-28 20:59:56,23966667.3,125945741.595,-376.367,38.25,23009196.507,120914213.965,638.56,39.0,24903914.236,130870972.348,3903.919,37.75,22171698.829,116513102.314,3163.96,48.25
2021-08-28 20:59:57,23966738.093,125946117.665,-375.987,38.0,23009074.704,120913575.315,638.777,39.0,24903171.827,130867068.265,3904.058,38.0,22171096.72,116509938.288,3163.945,48.25
2021-08-28 20:59:58,23966809.786,125946493.463,-375.897,38.25,23008953.657,120912936.69,638.418,38.75,24902428.758,130863164.361,3903.7,37.75,22170494.725,116506774.647,3163.33,48.25
2021-08-28 20:59:59,23966881.322,125946868.994,-375.574,38.0,23008831.914,120912298.008,638.576,38.75,24901685.711,130859260.545,3903.739,37.75,22169892.865,116503611.388,3162.938,48.25
