time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:14:00,24337310.602,127893559.006,-3131.738,37.8,24433498.953,128398918.609,-2498.414,37.8,23629426.242,124173515.609,2674.082,35.5,21737412.508,114230895.521,1132.063,47.8
2018-12-17 05:14:01,24337906.578,127896690.75,-3131.684,37.6,24433974.898,128401417.331,-2498.773,38.1,23628917.133,124170841.899,2673.602,35.1,21737197.141,114229763.549,1131.977,48.0
2018-12-17 05:14:02,24338501.984,127899822.315,-3131.246,37.8,24434450.258,128403916.467,-2499.461,37.9,23628408.125,124168168.441,2673.504,35.2,21736981.5,114228631.558,1132.023,48.2
2018-12-17 05:14:03,24339098.242,127902953.752,-3131.164,37.8,24434926.148,128406415.978,-2499.703,37.8,23627899.086,124165495.287,2673.238,34.6,21736766.32,114227499.578,1132.059,48.1
2018-12-17 05:14:04,24339694.313,127906085.125,-3131.414,38.3,24435402.063,128408915.834,-2499.891,38.6,23627391.078,124162822.483,2672.75,35.3,21736550.914,114226367.653,1132.027,48.3
2018-12-17 05:14:05,24340290.539,127909216.251,-3130.902,38.1,24435877.289,128411416.148,-2500.559,38.6,23626883.078,124160149.925,2672.336,35.4,21736335.656,114225235.729,1131.984,48.8
2018-12-17 05:14:06,24340886.406,127912347.271,-3130.816,37.5,24436353.234,128413916.799,-2500.887,38.4,23626374.992,124157477.682,2672.152,35.7,21736120.141,114224103.815,1131.926,48.8
2018-12-17 05:14:07,24341482.367,127915478.159,-3130.637,37.5,24436829.438,128416417.811,-2500.996,38.0,23625866.055,124154805.746,2671.828,36.1,21735904.633,114222971.927,1132.074,49.3
2018-12-17 05:14:08,24342077.484,127918608.915,-3130.648,36.7,24437305.688,128418919.313,-2501.543,38.1,23625358.148,124152134.065,2671.516,36.7,21735689.102,114221840.069,1131.887,49.1
2018-12-17 05:14:09,24342673.172,127921739.535,-3130.512,36.7,24437781.328,128421421.139,-2501.957,38.3,23624849.313,124149462.715,2671.219,37.2,21735473.953,114220708.245,1131.848,48.8
2018-12-17 05:14:10,24343269.398,127924870.021,-3130.293,37.3,24438258.375,128423923.389,-2502.48,38.3,23624340.672,124146791.666,2670.918,36.9,21735258.492,114219576.406,1131.875,48.4
2018-12-17 05:14:11,24343865.086,127928000.356,-3130.23,37.1,24438734.258,128426426.01,-2502.887,38.7,23623833.039,124144120.885,2670.582,36.7,21735043.273,114218444.596,1131.82,48.2
2018-12-17 05:14:12,24344460.383,127931130.519,-3130.18,37.5,24439210.352,128428928.999,-2503.133,39.2,23623324.875,124141450.395,2670.457,36.9,21734827.68,114217312.801,1131.738,48.3
2018-12-17 05:14:13,24345056.375,127934260.585,-3129.992,37.3,24439686.125,128431432.409,-2503.652,38.3,23622817.313,124138780.218,2670.125,37.0,21734612.492,114216181.012,1131.809,48.2
2018-12-17 05:14:14,24345651.844,127937390.456,-3129.734,37.7,24440163.148,128433936.16,-2503.891,38.1,23622308.055,124136110.324,2669.75,37.2,21734397.148,114215049.245,1131.738,48.5
2018-12-17 05:14:15,24346247.148,127940520.222,-3129.656,37.9,24440639.961,128436440.344,-2504.32,38.0,23621800.492,124133440.736,2669.391,36.6,21734181.727,114213917.515,1131.77,48.4
2018-12-17 05:14:16,24346842.539,127943649.837,-3129.531,38.4,24441116.047,128438944.912,-2504.699,38.3,23621292.484,124130771.421,2669.23,36.4,21733966.32,114212785.81,1131.566,48.5
2018-12-17 05:14:17,24347438.094,127946779.293,-3129.348,37.9,24441592.766,128441449.868,-2505.184,38.4,23620784.094,124128102.449,2668.934,36.6,21733751.0,114211654.102,1131.727,48.4
2018-12-17 05:14:18,24348033.875,127949908.681,-3129.453,36.9,24442069.883,128443955.238,-2505.684,38.3,23620276.016,124125433.813,2668.379,37.2,21733535.695,114210522.45,1131.586,48.0
2018-12-17 05:14:19,24348629.75,127953037.8,-3128.934,37.0,24442546.188,128446460.915,-2506.074,38.1,23619768.539,124122765.352,2668.504,37.3,21733320.352,114209390.718,1131.875,48.4
2018-12-17 05:14:20,24349224.688,127956166.863,-3129.035,37.3,24443023.656,128448967.011,-2506.371,38.4,23619261.133,124120097.243,2667.887,36.9,21733105.289,114208259.089,1131.617,48.8
2018-12-17 05:14:21,24349820.461,127959295.742,-3128.863,36.1,24443499.828,128451473.508,-2506.684,38.4,23618753.93,124117429.438,2667.715,36.3,21732889.219,114207127.452,1131.652,48.8
2018-12-17 05:14:22,24350415.391,127962424.53,-3128.723,35.8,24443976.578,128453980.403,-2507.051,38.8,23618245.742,124114761.97,2667.25,36.4,21732674.516,114205995.849,1131.629,48.7
2018-12-17 05:14:23,24351011.492,127965553.157,-3128.648,36.1,24444454.922,128456487.712,-2507.406,38.4,23617738.422,124112094.752,2667.074,36.1,21732458.688,114204864.28,1131.496,48.4
2018-12-17 05:14:24,24351607.07,127968681.671,-3128.289,36.3,24444932.211,128458995.373,-2507.723,38.1,23617231.273,124109427.849,2666.801,36.0,21732243.789,114203732.736,1131.555,48.4
2018-12-17 05:14:25,24352202.102,127971810.032,-3128.246,36.8,24445409.289,128461503.489,-2508.238,38.3,23616723.547,124106761.247,2666.449,36.2,21732028.484,114202601.204,1131.539,48.4
2018-12-17 05:14:26,24352797.094,127974938.231,-3128.207,37.0,24445886.328,128464011.909,-2508.516,38.7,23616215.453,124104094.918,2666.129,36.2,21731813.109,114201469.676,1131.484,48.5
2018-12-17 05:14:27,24353392.18,127978066.309,-3128.109,36.5,24446364.023,128466520.757,-2508.934,38.4,23615707.75,124101428.932,2665.93,36.2,21731597.789,114200338.163,1131.57,48.2
2018-12-17 05:14:28,24353987.867,127981194.184,-3127.887,36.3,24446841.289,128469029.994,-2509.445,38.5,23615200.242,124098763.22,2665.469,35.8,21731382.391,114199206.657,1131.453,48.1
2018-12-17 05:14:29,24354582.758,127984321.975,-3127.633,36.4,24447319.516,128471539.616,-2509.906,38.4,23614694.023,124096097.719,2665.516,35.5,21731167.117,114198075.181,1131.543,48.3
2018-12-17 05:14:30,24355177.367,127987449.644,-3127.77,36.7,24447796.906,128474049.614,-2510.258,38.6,23614186.93,124093432.639,2664.973,36.0,21730951.906,114196943.768,1131.359,47.9
2018-12-17 05:14:31,24355772.766,127990577.113,-3127.555,36.7,24448274.984,128476560.028,-2510.582,39.4,23613679.695,124090767.823,2664.559,35.7,21730736.563,114195812.359,1131.266,47.8
2018-12-17 05:14:32,24356368.508,127993704.42,-3126.934,36.4,24448752.477,128479070.754,-2510.867,39.2,23613172.492,124088103.276,2664.527,35.8,21730521.086,114194680.907,1131.488,47.7
2018-12-17 05:14:33,24356963.523,127996831.677,-3127.215,36.8,24449230.523,128481581.963,-2511.344,39.0,23612666.219,124085439.085,2664.16,36.2,21730305.664,114193549.532,1131.418,48.0
2018-12-17 05:14:34,24357558.305,127999958.696,-3126.832,36.3,24449708.484,128484093.53,-2511.68,39.0,23612158.555,124082775.12,2663.711,36.4,21730090.688,114192418.163,1131.434,48.3
2018-12-17 05:14:35,24358153.352,128003085.652,-3126.848,36.9,24450186.539,128486605.486,-2512.07,39.4,23611651.531,124080111.491,2663.457,37.1,21729875.195,114191286.826,1131.445,48.4
2018-12-17 05:14:36,24358748.664,128006212.425,-3126.688,37.2,24450664.102,128489117.847,-2512.598,39.4,23611144.102,124077448.143,2663.43,36.2,21729659.883,114190155.513,1131.313,48.8
2018-12-17 05:14:37,24359343.82,128009339.083,-3126.492,36.9,24451141.977,128491630.574,-2512.844,39.2,23610638.164,124074785.121,2663.023,36.2,21729444.828,114189024.193,1131.352,49.3
2018-12-17 05:14:38,24359938.914,128012465.557,-3126.422,37.3,24451620.648,128494143.672,-2513.238,38.9,23610131.289,124072122.338,2662.73,35.9,21729229.234,114187892.88,1131.328,49.4
2018-12-17 05:14:39,24360533.68,128015591.869,-3126.199,37.2,24452098.578,128496657.154,-2513.605,39.2,23609624.391,124069459.891,2662.32,35.5,21729014.07,114186761.588,1131.359,49.3
2018-12-17 05:14:40,24361127.914,128018718.055,-3126.113,37.8,24452576.805,128499171.017,-2513.965,39.7,23609118.578,124066797.713,2662.074,35.8,21728798.727,114185630.296,1131.281,49.3
2018-12-17 05:14:41,24361722.875,128021844.113,-3125.926,37.2,24453055.141,128501685.314,-2514.57,40.2,23608612.156,124064135.915,2661.641,35.0,21728583.695,114184499.088,1131.176,49.1
2018-12-17 05:14:42,24362317.398,128024970.05,-3125.828,37.1,24453533.734,128504199.937,-2514.832,39.2,23608105.852,124061474.316,2661.371,35.5,21728368.406,114183367.841,1131.25,49.4
2018-12-17 05:14:43,24362912.523,128028095.82,-3125.773,36.8,24454012.906,128506715.006,-2515.223,38.9,23607598.547,124058813.05,2661.215,35.2,21728152.992,114182236.655,1131.215,49.4
2018-12-17 05:14:44,24363507.203,128031221.451,-3125.559,36.9,24454491.141,128509230.448,-2515.715,38.5,23607092.953,124056152.099,2660.758,35.5,21727937.828,114181105.494,1131.121,48.8
2018-12-17 05:14:45,24364101.625,128034346.949,-3125.344,37.1,24454970.227,128511746.277,-2515.938,38.4,23606585.781,124053491.438,2660.566,35.7,21727722.656,114179974.32,1131.219,48.5
2018-12-17 05:14:46,24364696.75,128037472.28,-3125.367,36.6,24455448.766,128514262.435,-2516.285,38.5,23606080.023,124050831.068,2660.363,36.0,21727507.328,114178843.187,1131.223,48.7
2018-12-17 05:14:47,24365291.555,128040597.445,-3125.051,36.1,24455927.43,128516779.041,-2516.77,38.5,23605573.547,124048170.981,2659.934,36.6,21727291.969,114177712.038,1131.137,48.8
2018-12-17 05:14:48,24365886.18,128043722.486,-3124.961,36.3,24456406.508,128519296.034,-2517.199,38.5,23605068.141,124045511.212,2659.621,36.6,21727076.555,114176580.941,1131.027,48.7
2018-12-17 05:14:49,24366480.539,128046847.442,-3124.957,36.4,24456885.617,128521813.4,-2517.59,38.5,23604562.313,124042851.746,2659.371,36.5,21726861.641,114175449.833,1131.203,48.6
2018-12-17 05:14:50,24367075.469,128049972.181,-3124.641,36.3,24457364.602,128524331.171,-2518.035,38.7,23604056.195,124040192.596,2659.113,37.2,21726646.234,114174318.824,1130.984,48.2
2018-12-17 05:14:51,24367670.242,128053096.824,-3124.688,37.1,24457843.352,128526849.412,-2518.473,38.4,23603549.852,124037533.765,2658.457,36.7,21726430.844,114173187.776,1130.895,48.0
2018-12-17 05:14:52,24368264.383,128056221.272,-3124.527,36.7,24458322.961,128529367.833,-2518.68,38.3,23603043.719,124034875.138,2658.523,36.8,21726216.172,114172056.733,1131.008,48.0
2018-12-17 05:14:53,24368859.484,128059345.594,-3124.23,37.1,24458802.289,128531886.762,-2519.051,38.7,23602537.961,124032216.869,2658.113,36.9,21726000.344,114170925.726,1131.035,48.2
2018-12-17 05:14:54,24369454.438,128062469.83,-3124.176,36.7,24459281.938,128534406.068,-2519.445,39.0,23602032.258,124029558.918,2657.668,36.9,21725785.398,114169794.788,1130.813,48.0
2018-12-17 05:14:55,24370048.711,128065593.868,-3123.988,36.7,24459761.727,128536925.761,-2519.879,39.2,23601526.219,124026901.23,2657.535,36.4,21725570.047,114168663.819,1130.879,48.0
2018-12-17 05:14:56,24370642.578,128068717.765,-3123.898,37.1,24460241.078,128539445.869,-2520.355,39.0,23601020.734,124024243.86,2657.129,36.6,21725354.789,114167532.871,1130.973,48.2
2018-12-17 05:14:57,24371237.273,128071841.539,-3123.813,37.3,24460720.359,128541966.325,-2520.738,39.2,23600514.961,124021586.772,2656.824,36.6,21725139.523,114166401.951,1130.926,48.5
2018-12-17 05:14:58,24371831.773,128074965.087,-3123.551,37.1,24461200.227,128544487.119,-2520.895,39.7,23600009.125,124018929.946,2656.648,36.3,21724925.031,114165271.005,1130.945,49.0
2018-12-17 05:14:59,24372426.188,128078088.535,-3123.305,37.1,24461679.984,128547008.383,-2521.477,39.2,23599504.32,124016273.467,2656.355,37.1,21724709.172,114164140.141,1130.762,48.8
