time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:29:17,22070847.063,115983071.149,180.836,44.3,25224315.828,132554655.097,3556.949,37.2,21851087.375,114828199.466,2877.297,46.5,24535904.563,128936967.8,-2700.582,38.4
2019-03-27 04:29:18,22070812.078,115982890.3,180.891,44.1,25223638.578,132551098.238,3557.152,36.8,21850540.172,114825322.4,2876.859,46.6,24536418.539,128939668.377,-2700.5,38.4
2019-03-27 04:29:19,22070777.461,115982709.384,180.988,43.9,25222961.438,132547541.325,3557.039,37.3,21849992.406,114822445.579,2876.68,46.4,24536932.008,128942368.726,-2700.238,37.8
2019-03-27 04:29:20,22070743.102,115982528.415,181.027,43.5,25222285.047,132543984.304,3557.035,37.5,21849444.992,114819569.058,2876.418,46.4,24537446.117,128945068.889,-2700.086,37.7
2019-03-27 04:29:21,22070709.516,115982347.373,181.098,43.3,25221608.383,132540427.189,3557.207,37.1,21848897.734,114816692.796,2876.172,46.4,24537959.766,128947768.84,-2699.84,38.3
2019-03-27 04:29:22,22070674.797,115982166.289,181.148,43.2,25220932.375,132536869.987,3557.273,37.3,21848350.547,114813816.807,2875.879,46.4,24538472.664,128950468.557,-2699.676,38.0
2019-03-27 04:29:23,22070640.203,115981985.132,181.227,43.2,25220254.539,132533312.683,3557.352,36.9,21847803.266,114810941.095,2875.582,46.4,24538987.266,128953168.088,-2699.586,38.5
2019-03-27 04:29:24,22070605.797,115981803.929,181.203,42.4,25219576.938,132529755.294,3557.387,36.9,21847255.898,114808065.633,2875.352,46.4,24539500.805,128955867.354,-2699.078,38.3
2019-03-27 04:29:25,22070571.461,115981622.62,181.395,41.8,25218901.758,132526197.822,3557.43,37.2,21846708.992,114805190.453,2875.086,46.5,24540014.625,128958566.439,-2698.82,38.3
2019-03-27 04:29:26,22070536.461,115981441.301,181.422,42.4,25218224.063,132522640.288,3557.719,37.1,21846162.148,114802315.563,2874.77,46.7,24540528.891,128961265.305,-2698.73,38.9
2019-03-27 04:29:27,22070502.258,115981259.917,181.426,42.4,25217546.664,132519082.663,3557.645,36.2,21845614.648,114799440.919,2874.516,46.7,24541042.227,128963964.002,-2698.594,38.8
2019-03-27 04:29:28,22070467.656,115981078.458,181.477,42.5,25216868.766,132515524.955,3557.613,36.4,21845067.766,114796566.55,2874.219,46.6,24541555.133,128966662.401,-2698.25,38.4
2019-03-27 04:29:29,22070433.141,115980896.929,181.543,42.6,25216192.227,132511967.117,3557.77,36.8,21844520.922,114793692.42,2874.039,47.0,24542067.891,128969360.62,-2698.121,38.9
2019-03-27 04:29:30,22070398.219,115980715.338,181.625,42.8,25215515.422,132508409.266,3557.859,36.9,21843973.906,114790818.589,2873.746,46.6,24542582.102,128972058.619,-2698.02,38.4
2019-03-27 04:29:31,22070363.898,115980533.677,181.75,42.3,25214838.0,132504851.253,3557.91,37.0,21843427.328,114787945.029,2873.395,46.7,24543095.758,128974756.408,-2697.738,38.6
2019-03-27 04:29:32,22070328.969,115980352.005,181.691,42.0,25214161.469,132501293.194,3558.039,36.5,21842880.797,114785071.756,2873.02,46.7,24543609.484,128977453.994,-2697.691,38.4
2019-03-27 04:29:33,22070294.93,115980170.193,181.938,42.0,25213484.258,132497735.032,3557.926,36.8,21842333.836,114782198.703,2872.809,46.6,24544121.805,128980151.336,-2697.406,39.2
2019-03-27 04:29:34,22070260.305,115979988.371,181.848,42.2,25212807.484,132494176.83,3558.078,36.9,21841787.219,114779325.95,2872.609,46.5,24544635.664,128982848.462,-2696.93,38.6
2019-03-27 04:29:35,22070225.281,115979806.471,181.934,42.2,25212129.938,132490618.413,3558.645,36.8,21841240.469,114776453.434,2872.336,46.8,24545148.391,128985545.376,-2696.703,38.7
2019-03-27 04:29:36,22070190.977,115979624.523,182.0,42.0,25211452.57,132487060.049,3558.598,37.5,21840694.008,114773581.221,2872.129,46.6,24545661.977,128988242.064,-2696.566,38.4
2019-03-27 04:29:37,22070156.516,115979442.499,182.07,42.3,25210775.773,132483501.556,3558.621,37.0,21840147.508,114770709.275,2871.883,46.8,24546175.305,128990938.586,-2696.418,38.7
2019-03-27 04:29:38,22070121.719,115979260.443,182.012,42.1,25210097.68,132479943.017,3558.496,36.2,21839601.164,114767837.615,2871.5,46.7,24546688.063,128993634.858,-2696.16,38.6
2019-03-27 04:29:39,22070087.445,115979078.304,182.121,42.3,25209421.281,132476384.33,3558.852,36.0,21839054.484,114764966.216,2871.191,46.6,24547201.18,128996330.9,-2695.957,38.7
2019-03-27 04:29:40,22070052.672,115978896.086,182.297,42.6,25208744.063,132472825.547,3558.906,35.8,21838508.094,114762095.055,2871.047,46.7,24547713.359,128999026.739,-2695.703,38.4
2019-03-27 04:29:41,22070017.68,115978713.835,182.184,42.1,25208065.469,132469266.698,3559.191,35.8,21837961.719,114759224.199,2870.656,46.9,24548227.18,129001722.358,-2695.531,37.6
2019-03-27 04:29:42,22069983.109,115978531.534,182.336,42.2,25207388.453,132465707.819,3558.891,36.1,21837415.859,114756353.614,2870.48,46.8,24548739.984,129004417.798,-2695.422,38.7
2019-03-27 04:29:43,22069948.5,115978349.122,182.473,42.5,25206711.891,132462148.836,3558.914,36.1,21836869.5,114753483.264,2870.141,46.7,24549252.719,129007112.957,-2695.203,38.6
2019-03-27 04:29:44,22069913.547,115978166.701,182.422,42.6,25206034.656,132458589.687,3559.324,35.7,21836323.352,114750613.217,2869.918,46.7,24549766.039,129009807.924,-2694.789,39.5
2019-03-27 04:29:45,22069879.32,115977984.171,182.547,42.4,25205357.891,132455030.527,3559.266,36.2,21835777.055,114747743.424,2869.629,46.9,24550278.32,129012502.683,-2694.516,39.1
2019-03-27 04:29:46,22069843.813,115977801.615,182.566,42.8,25204680.242,132451471.305,3559.066,36.4,21835231.477,114744873.935,2869.352,47.0,24550791.961,129015197.226,-2694.387,39.5
2019-03-27 04:29:47,22069809.711,115977618.982,182.637,43.0,25204002.906,132447911.942,3559.508,36.0,21834685.273,114742004.682,2869.141,46.8,24551303.875,129017891.554,-2694.227,39.4
2019-03-27 04:29:48,22069774.438,115977436.287,182.793,42.8,25203325.227,132444352.538,3559.367,36.1,21834139.07,114739135.73,2868.832,46.6,24551816.539,129020585.654,-2694.02,39.2
2019-03-27 04:29:49,22069739.922,115977253.532,182.797,42.6,25202648.453,132440793.016,3559.602,36.5,21833593.359,114736267.035,2868.492,46.6,24552329.023,129023279.554,-2693.758,38.9
2019-03-27 04:29:50,22069705.227,115977070.716,182.852,42.7,25201970.922,132437233.399,3559.621,36.4,21833047.133,114733398.604,2868.293,46.5,24552842.406,129025973.205,-2693.422,39.5
2019-03-27 04:29:51,22069670.242,115976887.856,182.938,42.8,25201293.938,132433673.747,3559.555,36.9,21832501.32,114730530.441,2867.969,46.7,24553354.719,129028666.679,-2693.246,39.4
2019-03-27 04:29:52,22069635.891,115976704.91,183.098,43.0,25200615.539,132430113.973,3559.992,36.1,21831955.797,114727662.53,2867.848,46.7,24553866.992,129031359.905,-2693.145,39.0
2019-03-27 04:29:53,22069600.727,115976521.94,182.98,43.4,25199938.961,132426554.134,3559.977,36.7,21831410.148,114724794.933,2867.535,46.6,24554379.211,129034052.955,-2693.113,38.7
2019-03-27 04:29:54,22069566.031,115976338.87,183.039,43.7,25199261.805,132422994.25,3559.82,36.9,21830864.742,114721927.597,2867.102,46.8,24554892.531,129036745.733,-2692.797,39.2
2019-03-27 04:29:55,22069530.969,115976155.737,183.301,43.4,25198582.906,132419434.196,3560.156,36.4,21830318.789,114719060.505,2867.039,46.7,24555404.695,129039438.305,-2692.422,39.5
2019-03-27 04:29:56,22069495.992,115975972.616,183.043,42.8,25197906.039,132415874.146,3559.977,35.5,21829773.453,114716193.758,2866.57,46.9,24555917.094,129042130.693,-2692.359,39.0
2019-03-27 04:29:57,22069461.664,115975789.368,183.297,43.1,25197229.117,132412313.915,3560.234,35.9,21829228.234,114713327.22,2866.43,47.0,24556428.734,129044822.837,-2692.016,39.4
2019-03-27 04:29:58,22069426.773,115975606.088,183.223,42.9,25196551.688,132408753.693,3560.262,35.4,21828682.672,114710460.998,2865.938,47.1,24556941.102,129047514.795,-2691.844,39.2
2019-03-27 04:29:59,22069391.813,115975422.701,183.434,43.3,25195873.844,132405193.285,3560.449,35.5,21828137.266,114707594.977,2865.914,46.9,24557453.367,129050206.49,-2691.727,39.0
