time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:14:19,25106020.844,131933041.003,-2914.188,36.7,24338522.219,127899855.879,2597.824,39.1,21662253.57,113836071.545,2656.254,49.3,21638449.445,113710800.524,-42.52,49.0
2018-07-15 09:14:20,25106575.031,131935955.323,-2914.148,36.8,24338028.164,127897258.25,2597.469,39.2,21661748.313,113833415.513,2655.902,49.2,21638457.5,113710843.409,-43.137,49.0
2018-07-15 09:14:21,25107129.859,131938869.439,-2913.902,36.5,24337533.43,127894660.873,2597.184,38.9,21661242.68,113830759.71,2655.613,48.9,21638465.914,113710886.832,-43.699,49.1
2018-07-15 09:14:22,25107683.617,131941783.462,-2913.938,36.2,24337039.859,127892063.801,2596.867,38.7,21660737.461,113828104.238,2655.289,49.4,21638474.227,113710930.892,-44.355,49.3
2018-07-15 09:14:23,25108237.648,131944697.312,-2913.934,36.2,24336545.875,127889467.013,2596.668,38.9,21660232.102,113825449.033,2655.055,49.1,21638482.781,113710975.542,-44.98,49.2
2018-07-15 09:14:24,25108791.711,131947610.993,-2913.434,35.8,24336052.281,127886870.498,2596.363,39.0,21659726.875,113822794.141,2654.766,49.1,21638491.242,113711020.791,-45.453,49.1
2018-07-15 09:14:25,25109347.211,131950524.579,-2913.473,35.7,24335558.289,127884274.3,2596.027,38.7,21659221.695,113820139.555,2654.457,49.4,21638499.984,113711066.668,-46.215,49.5
2018-07-15 09:14:26,25109901.172,131953438.0,-2913.559,35.5,24335064.219,127881678.354,2595.738,39.2,21658716.695,113817485.249,2654.066,49.5,21638508.938,113711113.121,-46.816,49.8
2018-07-15 09:14:27,25110455.727,131956351.228,-2913.285,35.7,24334569.898,127879082.706,2595.598,39.5,21658211.477,113814831.2,2653.746,49.1,21638517.867,113711160.143,-47.43,49.0
2018-07-15 09:14:28,25111010.219,131959264.333,-2912.977,35.1,24334075.117,127876487.348,2595.199,39.2,21657706.445,113812177.486,2653.695,49.3,21638526.75,113711207.784,-47.852,49.3
2018-07-15 09:14:29,25111564.906,131962177.327,-2913.016,34.8,24333581.984,127873892.324,2594.742,39.5,21657201.477,113809524.102,2653.191,49.2,21638535.789,113711256.048,-48.551,49.1
2018-07-15 09:14:30,25112119.172,131965090.112,-2912.699,35.0,24333088.586,127871297.477,2594.699,39.1,21656696.727,113806870.927,2653.047,49.1,21638545.305,113711304.869,-49.168,49.3
2018-07-15 09:14:31,25112673.094,131968002.79,-2912.484,35.0,24332593.797,127868703.009,2594.418,39.4,21656191.992,113804218.07,2652.73,48.6,21638554.773,113711354.312,-49.75,48.9
2018-07-15 09:14:32,25113227.164,131970915.238,-2912.086,34.8,24332100.453,127866108.787,2594.227,39.2,21655687.445,113801565.482,2652.586,48.2,21638564.234,113711404.323,-50.156,48.8
2018-07-15 09:14:33,25113781.289,131973827.675,-2912.375,34.6,24331606.883,127863514.895,2593.707,39.7,21655182.328,113798913.248,2652.098,48.3,21638573.898,113711454.98,-50.957,49.0
2018-07-15 09:14:34,25114335.008,131976739.885,-2912.156,34.7,24331113.375,127860921.251,2593.578,39.9,21654677.742,113796261.239,2651.848,48.1,21638583.805,113711506.191,-51.457,48.8
2018-07-15 09:14:35,25114889.602,131979651.941,-2911.934,34.7,24330620.25,127858327.891,2593.293,39.2,21654173.313,113793609.541,2651.559,48.4,21638593.094,113711558.016,-52.113,49.1
2018-07-15 09:14:36,25115443.703,131982563.89,-2912.082,34.6,24330126.977,127855734.852,2592.848,39.2,21653668.727,113790958.145,2651.16,48.3,21638603.578,113711610.448,-52.758,49.1
2018-07-15 09:14:37,25115998.281,131985475.617,-2911.727,35.5,24329632.992,127853142.063,2592.609,39.7,21653164.156,113788306.981,2651.008,48.7,21638613.594,113711663.447,-53.297,49.1
2018-07-15 09:14:38,25116552.586,131988387.183,-2911.375,35.2,24329140.133,127850549.561,2592.566,39.8,21652659.844,113785656.134,2650.797,49.1,21638623.461,113711717.047,-53.77,49.1
2018-07-15 09:14:39,25117105.727,131991298.708,-2911.559,35.3,24328646.516,127847957.387,2592.02,39.9,21652155.07,113783005.608,2650.371,48.8,21638633.93,113711771.29,-54.531,49.4
2018-07-15 09:14:40,25117659.945,131994209.991,-2911.215,34.8,24328153.336,127845365.478,2591.695,39.9,21651651.023,113780355.339,2650.195,48.4,21638644.477,113711826.093,-55.023,49.1
2018-07-15 09:14:41,25118213.656,131997121.193,-2910.988,35.3,24327660.148,127842773.858,2591.543,40.1,21651146.398,113777705.392,2649.816,48.7,21638655.188,113711881.54,-55.789,49.0
2018-07-15 09:14:42,25118768.164,132000032.236,-2910.918,35.4,24327166.891,127840182.545,2591.141,40.5,21650642.508,113775055.75,2649.395,48.6,21638665.406,113711937.554,-56.363,48.9
2018-07-15 09:14:43,25119322.406,132002943.117,-2910.848,35.5,24326673.414,127837591.512,2590.891,40.1,21650138.273,113772406.367,2649.285,48.6,21638676.32,113711994.168,-56.848,48.8
2018-07-15 09:14:44,25119875.836,132005853.904,-2910.875,36.1,24326181.266,127835000.745,2590.57,40.1,21649633.828,113769757.298,2648.867,48.3,21638687.148,113712051.394,-57.551,48.8
2018-07-15 09:14:45,25120429.594,132008764.433,-2910.395,36.3,24325688.234,127832410.287,2590.191,39.8,21649130.242,113767108.496,2648.66,48.4,21638698.313,113712109.214,-58.074,48.9
2018-07-15 09:14:46,25120984.023,132011674.879,-2910.469,37.1,24325195.563,127829820.102,2590.086,39.9,21648626.266,113764459.964,2648.371,48.5,21638709.227,113712167.604,-58.613,48.8
2018-07-15 09:14:47,25121537.359,132014585.181,-2910.313,37.3,24324702.781,127827230.212,2589.824,40.2,21648121.922,113761811.774,2648.055,48.6,21638720.617,113712226.648,-59.281,48.8
2018-07-15 09:14:48,25122091.797,132017495.283,-2910.004,37.5,24324209.531,127824640.611,2589.508,40.2,21647618.297,113759163.856,2647.762,48.4,21638732.164,113712286.254,-59.957,48.8
2018-07-15 09:14:49,25122645.297,132020405.277,-2909.852,37.4,24323716.813,127822051.332,2589.039,40.1,21647114.453,113756516.226,2647.43,47.9,21638743.313,113712346.475,-60.594,48.8
2018-07-15 09:14:50,25123199.68,132023315.146,-2909.77,37.4,24323224.258,127819462.306,2588.93,39.5,21646610.766,113753868.891,2647.246,47.6,21638755.094,113712407.285,-61.07,48.6
2018-07-15 09:14:51,25123753.313,132026224.841,-2909.77,37.2,24322731.953,127816873.587,2588.574,39.4,21646106.938,113751221.848,2646.926,47.5,21638766.555,113712468.705,-61.668,48.7
2018-07-15 09:14:52,25124306.82,132029134.305,-2909.277,37.2,24322238.906,127814285.064,2588.605,39.7,21645603.406,113748575.047,2646.836,47.7,21638778.242,113712530.659,-62.109,48.8
2018-07-15 09:14:53,25124861.148,132032043.735,-2909.398,37.5,24321746.188,127811696.965,2588.004,39.5,21645099.484,113745928.605,2646.246,47.6,21638790.531,113712593.298,-62.988,48.9
2018-07-15 09:14:54,25125414.086,132034952.964,-2909.207,37.3,24321254.539,127809109.094,2587.813,39.7,21644596.398,113743282.418,2646.066,47.6,21638802.563,113712656.497,-63.453,48.7
2018-07-15 09:14:55,25125967.766,132037862.087,-2909.129,36.9,24320761.641,127806521.531,2587.418,39.9,21644092.703,113740636.566,2645.727,47.5,21638814.539,113712720.331,-64.18,48.8
2018-07-15 09:14:56,25126520.984,132040771.024,-2908.848,37.4,24320269.305,127803934.267,2586.941,39.8,21643589.258,113737991.001,2645.43,47.5,21638826.742,113712784.742,-64.793,48.7
2018-07-15 09:14:57,25127074.539,132043679.827,-2908.652,37.7,24319776.891,127801347.234,2587.051,40.0,21643085.625,113735345.7,2645.281,47.8,21638839.586,113712849.728,-65.191,48.9
2018-07-15 09:14:58,25127627.648,132046588.502,-2908.746,37.4,24319284.906,127798760.563,2586.48,40.2,21642582.5,113732700.742,2644.73,47.9,21638851.578,113712915.364,-65.953,48.7
2018-07-15 09:14:59,25128180.859,132049497.016,-2908.488,37.1,24318792.469,127796174.15,2586.258,40.0,21642079.313,113730056.057,2644.527,48.0,21638864.211,113712981.586,-66.5,48.8
