time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:29:17,24292399.344,127657407.579,-3382.479,38.0,20520589.961,107836442.937,725.843,55.75,23053896.514,121149066.881,2232.537,43.5,20570237.211,108097327.87,-489.334,50.25
2019-01-07 18:29:18,24291756.136,127654025.346,-3382.088,38.25,20520728.148,107837168.978,726.271,55.5,23054321.816,121151299.672,2233.091,43.5,20570144.267,108096838.691,-489.031,50.25
2019-01-07 18:29:19,24291112.712,127650643.344,-3381.838,38.25,20520866.542,107837895.42,726.651,55.5,23054747.182,121153533.047,2233.681,43.25,20570051.428,108096349.841,-488.698,50.25
2019-01-07 18:29:20,24290468.7,127647261.562,-3381.446,38.25,20521004.875,107838622.239,727.014,55.5,23055171.806,121155766.975,2234.186,43.25,20569958.44,108095861.319,-488.366,50.25
2019-01-07 18:29:21,24289824.91,127643879.994,-3381.222,38.5,20521143.156,107839349.458,727.442,55.5,23055596.574,121158001.507,2234.748,43.0,20569865.582,108095373.116,-488.051,50.0
2019-01-07 18:29:22,24289181.931,127640498.633,-3381.046,38.5,20521281.662,107840077.071,727.831,55.75,23056022.034,121160236.613,2235.407,42.75,20569772.803,108094885.254,-487.709,50.0
2019-01-07 18:29:23,24288538.396,127637117.498,-3381.073,38.75,20521420.207,107840805.069,728.192,55.75,23056447.622,121162472.294,2235.897,42.75,20569679.937,108094397.714,-487.339,50.0
2019-01-07 18:29:24,24287895.559,127633736.624,-3380.732,38.75,20521558.962,107841533.464,728.633,55.75,23056872.676,121164708.551,2236.504,42.75,20569587.458,108093910.491,-487.059,50.0
2019-01-07 18:29:25,24287251.825,127630355.928,-3380.597,38.75,20521697.637,107842262.241,728.995,55.75,23057298.599,121166945.4,2237.116,42.75,20569494.689,108093423.599,-486.782,50.0
2019-01-07 18:29:26,24286608.329,127626975.486,-3380.313,39.0,20521836.185,107842991.413,729.381,55.75,23057724.474,121169182.812,2237.702,43.0,20569402.24,108092937.029,-486.441,50.25
2019-01-07 18:29:27,24285965.592,127623595.251,-3380.27,39.0,20521975.113,107843720.973,729.764,55.75,23058149.86,121171420.8,2238.36,43.0,20569309.484,108092450.793,-486.117,50.25
2019-01-07 18:29:28,24285322.176,127620215.238,-3380.141,38.75,20522113.964,107844450.925,730.128,55.75,23058576.096,121173659.384,2238.904,43.25,20569217.155,108091964.892,-485.717,50.0
2019-01-07 18:29:29,24284678.712,127616835.465,-3379.674,38.75,20522252.857,107845181.267,730.535,55.75,23059002.061,121175898.531,2239.472,43.5,20569124.598,108091479.309,-485.409,50.0
2019-01-07 18:29:30,24284035.233,127613455.918,-3379.396,38.75,20522391.883,107845911.994,730.918,56.0,23059428.339,121178138.259,2240.094,43.5,20569032.328,108090994.042,-485.138,50.0
2019-01-07 18:29:31,24283392.11,127610076.588,-3379.161,38.75,20522531.041,107846643.115,731.299,56.0,23059854.534,121180378.56,2240.561,43.5,20568939.995,108090509.101,-484.831,50.0
2019-01-07 18:29:32,24282749.299,127606697.461,-3379.063,38.5,20522670.294,107847374.629,731.75,56.25,23060281.462,121182619.43,2241.183,43.75,20568847.657,108090024.487,-484.454,50.0
2019-01-07 18:29:33,24282106.975,127603318.579,-3378.825,38.5,20522809.753,107848106.527,732.106,56.25,23060708.127,121184860.881,2241.729,44.0,20568755.526,108089540.195,-484.153,50.25
2019-01-07 18:29:34,24281463.566,127599939.925,-3378.539,38.25,20522949.141,107848838.822,732.474,56.0,23061134.715,121187102.924,2242.401,44.0,20568663.429,108089056.24,-483.769,50.25
2019-01-07 18:29:35,24280821.69,127596561.503,-3378.337,38.25,20523088.541,107849571.51,732.895,56.0,23061561.653,121189345.517,2242.911,44.0,20568571.541,108088572.614,-483.451,50.25
2019-01-07 18:29:36,24280178.199,127593183.286,-3378.072,38.25,20523227.902,107850304.583,733.261,56.0,23061988.719,121191588.708,2243.5,44.0,20568479.519,108088089.304,-483.169,50.25
2019-01-07 18:29:37,24279535.611,127589805.289,-3377.888,38.25,20523367.541,107851038.044,733.657,56.0,23062415.718,121193832.464,2244.042,44.0,20568387.788,108087606.322,-482.853,50.25
2019-01-07 18:29:38,24278892.199,127586427.538,-3377.624,38.25,20523507.143,107851771.901,734.051,55.75,23062843.214,121196076.804,2244.631,44.25,20568295.953,108087123.671,-482.501,50.25
2019-01-07 18:29:39,24278249.225,127583049.998,-3377.588,38.25,20523646.854,107852506.144,734.46,56.0,23063270.183,121198321.763,2245.348,44.0,20568204.208,108086641.343,-482.164,50.25
2019-01-07 18:29:40,24277607.732,127579672.691,-3377.192,38.5,20523786.663,107853240.776,734.846,55.75,23063696.951,121200567.277,2245.851,44.0,20568112.38,108086159.34,-481.856,50.25
2019-01-07 18:29:41,24276964.491,127576295.624,-3376.911,38.5,20523926.535,107853975.805,735.242,55.75,23064124.645,121202813.356,2246.381,44.0,20568020.757,108085677.662,-481.52,50.25
2019-01-07 18:29:42,24276322.072,127572918.75,-3376.751,38.25,20524066.436,107854711.214,735.577,55.75,23064552.457,121205060.01,2246.824,44.0,20567928.981,108085196.31,-481.209,50.25
2019-01-07 18:29:43,24275679.733,127569542.108,-3376.595,38.25,20524206.489,107855447.024,735.995,55.75,23064980.58,121207307.248,2247.486,43.75,20567837.446,108084715.29,-480.909,50.25
2019-01-07 18:29:44,24275036.754,127566165.696,-3376.475,38.25,20524346.361,107856183.225,736.412,55.75,23065408.062,121209555.065,2248.07,43.75,20567746.054,108084234.589,-480.559,50.25
2019-01-07 18:29:45,24274394.424,127562789.52,-3375.989,38.25,20524486.533,107856919.819,736.851,55.5,23065835.895,121211803.456,2248.704,43.75,20567654.713,108083754.22,-480.231,50.25
2019-01-07 18:29:46,24273751.666,127559413.557,-3375.797,38.0,20524626.718,107857656.792,737.174,55.5,23066263.958,121214052.425,2249.316,43.5,20567563.358,108083274.18,-479.874,50.25
2019-01-07 18:29:47,24273109.687,127556037.818,-3375.751,38.25,20524767.143,107858394.161,737.559,55.5,23066691.841,121216301.952,2249.849,43.75,20567472.236,108082794.46,-479.565,50.25
2019-01-07 18:29:48,24272466.938,127552662.312,-3375.469,38.25,20524907.53,107859131.929,737.949,55.5,23067120.17,121218552.068,2250.354,43.5,20567380.902,108082315.075,-479.204,50.25
2019-01-07 18:29:49,24271824.685,127549287.043,-3375.046,38.0,20525048.033,107859870.073,738.324,55.75,23067548.15,121220802.754,2250.919,43.5,20567289.747,108081836.003,-478.922,50.25
2019-01-07 18:29:50,24271182.063,127545911.964,-3375.144,38.0,20525188.665,107860608.614,738.745,55.75,23067976.68,121223054.013,2251.518,43.5,20567198.739,108081357.256,-478.627,50.25
2019-01-07 18:29:51,24270540.229,127542537.129,-3374.916,38.25,20525329.341,107861347.538,739.098,55.75,23068405.41,121225305.85,2252.052,43.75,20567107.621,108080878.845,-478.239,50.25
2019-01-07 18:29:52,24269898.29,127539162.551,-3374.527,38.0,20525470.149,107862086.866,739.525,55.75,23068834.289,121227558.283,2252.722,43.75,20567016.797,108080400.75,-477.949,50.5
2019-01-07 18:29:53,24269256.015,127535788.156,-3374.365,38.0,20525610.884,107862826.572,739.865,55.75,23069262.866,121229811.279,2253.309,43.75,20566925.501,108079922.992,-477.606,50.25
2019-01-07 18:29:54,24268613.814,127532414.022,-3374.004,38.0,20525751.62,107863566.681,740.286,55.75,23069692.148,121232064.846,2253.865,43.75,20566834.924,108079445.562,-477.259,50.25
2019-01-07 18:29:55,24267971.414,127529040.097,-3373.932,38.25,20525892.575,107864307.179,740.735,55.75,23070120.906,121234318.99,2254.31,44.0,20566744.141,108078968.449,-476.98,50.25
2019-01-07 18:29:56,24267329.61,127525666.397,-3373.599,38.0,20526033.529,107865048.061,741.072,55.75,23070549.567,121236573.719,2255.07,44.0,20566653.567,108078491.669,-476.633,50.25
2019-01-07 18:29:57,24266687.57,127522292.941,-3373.314,38.25,20526174.567,107865789.338,741.501,55.75,23070978.148,121238829.022,2255.685,43.75,20566562.659,108078015.221,-476.269,50.25
2019-01-07 18:29:58,24266045.347,127518919.674,-3373.176,38.0,20526315.524,107866531.005,741.873,55.5,23071407.915,121241084.873,2256.171,43.5,20566472.095,108077539.095,-475.985,50.25
2019-01-07 18:29:59,24265403.875,127515546.658,-3372.963,38.0,20526456.691,107867273.059,742.287,55.5,23071836.52,121243341.309,2256.741,43.5,20566381.55,108077063.299,-475.655,50.25
