time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:29:17,22231830.797,116829117.363,380.434,46.2,20758137.609,109084907.661,-1876.613,50.9,21479242.898,112874243.101,1893.801,49.8,21610866.258,113565869.875,-108.004,48.8
2018-07-15 11:29:18,22231758.641,116828736.95,380.375,45.2,20758494.953,109086784.484,-1877.043,51.0,21478882.414,112872349.321,1893.695,49.0,21610886.617,113565977.887,-108.133,47.7
2018-07-15 11:29:19,22231685.93,116828356.675,380.129,45.2,20758851.953,109088661.877,-1877.824,50.6,21478521.914,112870455.856,1893.258,48.9,21610907.195,113566085.998,-108.27,47.5
2018-07-15 11:29:20,22231614.07,116827976.522,380.066,45.4,20759209.477,109090539.794,-1878.227,51.1,21478161.711,112868562.669,1893.047,49.1,21610927.641,113566194.181,-108.242,47.9
2018-07-15 11:29:21,22231541.703,116827596.494,379.883,45.9,20759567.063,109092418.26,-1878.758,51.3,21477801.484,112866669.808,1892.668,49.7,21610948.359,113566302.5,-108.422,48.6
2018-07-15 11:29:22,22231469.328,116827216.638,379.668,45.9,20759924.383,109094297.28,-1879.414,51.3,21477441.211,112864777.225,1892.301,50.0,21610969.375,113566410.911,-108.578,48.6
2018-07-15 11:29:23,22231396.906,116826836.844,379.648,45.8,20760282.508,109096176.828,-1879.875,51.6,21477081.336,112862884.895,1892.145,49.8,21610989.594,113566519.39,-108.59,48.1
2018-07-15 11:29:24,22231324.578,116826457.223,379.547,46.3,20760639.992,109098056.939,-1880.359,51.1,21476721.391,112860992.895,1891.863,50.0,21611010.398,113566627.998,-108.648,48.3
2018-07-15 11:29:25,22231252.5,116826077.738,379.367,46.2,20760997.727,109099937.61,-1880.969,50.8,21476361.578,112859101.174,1891.621,49.8,21611030.883,113566736.705,-108.75,47.8
2018-07-15 11:29:26,22231179.922,116825698.363,379.168,45.6,20761355.93,109101818.806,-1881.5,50.9,21476001.297,112857209.761,1891.191,49.9,21611051.656,113566845.505,-108.844,47.9
2018-07-15 11:29:27,22231107.992,116825319.096,379.121,45.4,20761713.711,109103700.538,-1882.133,50.5,21475641.719,112855318.596,1890.93,49.2,21611072.516,113566954.38,-108.891,47.9
2018-07-15 11:29:28,22231036.258,116824939.969,379.066,45.4,20762072.109,109105582.804,-1882.5,50.5,21475282.008,112853427.76,1890.719,49.3,21611093.18,113567063.392,-109.027,48.1
2018-07-15 11:29:29,22230963.922,116824560.992,378.879,45.5,20762430.086,109107465.623,-1883.133,51.1,21474922.383,112851537.195,1890.414,49.1,21611113.734,113567172.497,-109.223,47.9
2018-07-15 11:29:30,22230891.734,116824182.124,378.789,45.5,20762788.672,109109348.957,-1883.656,50.5,21474562.367,112849646.937,1890.105,49.4,21611134.594,113567281.677,-109.223,48.1
2018-07-15 11:29:31,22230819.703,116823803.382,378.66,45.6,20763147.055,109111232.831,-1884.176,50.2,21474202.797,112847756.928,1889.895,49.4,21611155.703,113567390.957,-109.301,48.5
2018-07-15 11:29:32,22230747.305,116823424.772,378.539,45.4,20763505.516,109113117.284,-1884.73,50.4,21473842.781,112845867.246,1889.516,49.9,21611176.25,113567500.354,-109.422,48.5
2018-07-15 11:29:33,22230675.469,116823046.292,378.32,45.7,20763864.398,109115002.267,-1885.223,50.2,21473483.531,112843977.854,1889.285,50.2,21611196.961,113567609.833,-109.539,48.4
2018-07-15 11:29:34,22230603.469,116822667.916,378.301,46.0,20764223.227,109116887.781,-1885.805,50.7,21473123.828,112842088.741,1888.902,50.2,21611218.055,113567719.406,-109.602,48.0
2018-07-15 11:29:35,22230531.75,116822289.695,378.109,45.6,20764582.039,109118773.849,-1886.285,50.9,21472764.641,112840199.927,1888.688,50.5,21611238.68,113567829.091,-109.691,48.3
2018-07-15 11:29:36,22230459.711,116821911.61,377.945,45.3,20764941.242,109120660.473,-1886.938,50.8,21472405.445,112838311.416,1888.234,50.4,21611259.742,113567938.894,-109.867,48.3
2018-07-15 11:29:37,22230387.664,116821533.616,377.914,45.7,20765300.422,109122547.602,-1887.457,50.7,21472045.883,112836423.173,1888.148,50.4,21611280.828,113568048.762,-109.914,47.9
2018-07-15 11:29:38,22230315.578,116821155.814,377.598,45.8,20765659.648,109124435.314,-1888.082,50.7,21471686.797,112834535.281,1887.598,50.6,21611301.477,113568158.781,-110.18,47.8
2018-07-15 11:29:39,22230244.063,116820778.077,377.648,45.5,20766018.594,109126323.517,-1888.551,51.1,21471327.367,112832647.597,1887.512,50.7,21611322.375,113568268.821,-110.113,48.1
2018-07-15 11:29:40,22230172.422,116820400.486,377.477,45.7,20766378.25,109128212.303,-1889.199,50.7,21470968.148,112830760.258,1887.09,50.7,21611343.211,113568379.006,-110.348,47.8
2018-07-15 11:29:41,22230099.977,116820023.03,377.301,46.1,20766737.734,109130101.619,-1889.57,50.8,21470608.992,112828873.195,1886.891,51.0,21611364.727,113568489.285,-110.324,47.8
2018-07-15 11:29:42,22230028.242,116819645.672,377.316,45.4,20767097.258,109131991.491,-1890.109,50.8,21470250.391,112826986.427,1886.574,50.8,21611385.086,113568599.646,-110.348,47.8
2018-07-15 11:29:43,22229956.789,116819268.462,377.18,45.9,20767457.25,109133881.906,-1890.676,50.7,21469891.461,112825099.929,1886.453,50.8,21611406.375,113568710.124,-110.52,47.8
2018-07-15 11:29:44,22229884.984,116818891.38,377.051,46.3,20767816.961,109135772.854,-1891.211,50.8,21469532.234,112823213.76,1886.027,50.7,21611427.93,113568820.684,-110.594,47.9
2018-07-15 11:29:45,22229813.102,116818514.439,376.859,46.2,20768176.914,109137664.341,-1891.723,50.9,21469173.18,112821327.871,1885.824,50.5,21611448.68,113568931.363,-110.719,48.2
2018-07-15 11:29:46,22229741.133,116818137.588,376.84,46.6,20768536.867,109139556.341,-1892.223,51.4,21468814.398,112819442.27,1885.438,50.5,21611469.508,113569042.107,-110.809,48.1
2018-07-15 11:29:47,22229669.578,116817760.875,376.641,46.7,20768897.086,109141448.865,-1892.789,51.1,21468455.734,112817556.939,1885.098,50.5,21611490.938,113569152.951,-110.949,48.0
2018-07-15 11:29:48,22229598.063,116817384.317,376.371,45.8,20769257.453,109143341.976,-1893.383,51.2,21468097.305,112815671.951,1884.75,50.3,21611512.07,113569263.928,-111.145,48.4
2018-07-15 11:29:49,22229526.359,116817007.853,376.379,45.5,20769617.617,109145235.592,-1893.922,50.6,21467738.313,112813787.198,1884.617,50.3,21611533.125,113569374.956,-111.168,48.4
2018-07-15 11:29:50,22229454.781,116816631.525,376.219,45.6,20769978.203,109147129.74,-1894.453,50.1,21467379.719,112811902.763,1884.289,50.3,21611554.188,113569486.085,-111.18,48.8
2018-07-15 11:29:51,22229383.594,116816255.353,376.02,45.8,20770338.539,109149024.452,-1895.113,50.0,21467021.297,112810018.638,1883.895,50.5,21611575.5,113569597.344,-111.363,48.9
2018-07-15 11:29:52,22229311.453,116815879.233,376.035,46.0,20770699.133,109150919.665,-1895.516,50.0,21466662.727,112808134.753,1883.738,49.8,21611596.813,113569708.658,-111.387,47.9
2018-07-15 11:29:53,22229240.25,116815503.258,375.98,45.5,20771060.289,109152815.424,-1895.934,50.0,21466304.281,112806251.159,1883.559,49.4,21611617.625,113569820.053,-111.414,48.3
2018-07-15 11:29:54,22229168.641,116815127.451,375.637,45.6,20771421.156,109154711.745,-1896.617,50.1,21465945.641,112804367.915,1883.055,49.0,21611639.195,113569931.619,-111.676,48.0
2018-07-15 11:29:55,22229096.922,116814751.788,375.512,45.8,20771781.82,109156608.609,-1897.184,50.2,21465587.656,112802484.926,1882.859,49.1,21611660.18,113570043.256,-111.754,48.2
2018-07-15 11:29:56,22229025.766,116814376.199,375.48,46.0,20772142.805,109158505.96,-1897.613,50.4,21465229.672,112800602.211,1882.582,49.5,21611681.484,113570154.964,-111.77,48.9
2018-07-15 11:29:57,22228954.109,116814000.739,375.336,46.3,20772504.25,109160403.866,-1898.238,50.7,21464871.125,112798719.783,1882.27,49.9,21611702.75,113570266.787,-111.969,49.3
2018-07-15 11:29:58,22228883.055,116813625.416,375.301,46.4,20772865.438,109162302.328,-1898.738,51.2,21464513.055,112796837.679,1881.965,50.3,21611724.148,113570378.713,-112.012,49.3
2018-07-15 11:29:59,22228811.406,116813250.199,375.285,46.2,20773227.023,109164201.275,-1899.129,51.2,21464154.898,112794955.836,1881.746,50.2,21611745.602,113570490.689,-111.926,49.5
