time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:43:59,24028192.298,126269011.712,3638.466,37.75,22209639.534,116712456.987,-337.171,43.0,22917294.07,120431252.152,-1244.649,40.5,22695593.246,119266257.324,-2434.566,45.0
2021-08-28 00:44:00,24027499.879,126265373.331,3638.262,37.75,22209703.432,116712794.19,-337.247,43.0,22917531.29,120432496.835,-1244.564,40.25,22696056.236,119268691.953,-2434.728,45.25
2021-08-28 00:44:01,24026807.352,126261735.157,3637.97,37.75,22209767.798,116713131.353,-337.373,43.25,22917767.728,120433741.346,-1244.566,40.25,22696519.694,119271126.711,-2435.044,45.5
2021-08-28 00:44:02,24026115.108,126258097.217,3637.771,38.0,22209832.49,116713468.471,-337.046,43.25,22918004.471,120434985.693,-1244.294,40.25,22696983.239,119273561.569,-2435.007,45.5
2021-08-28 00:44:03,24025422.797,126254459.561,3637.368,38.0,22209896.07,116713805.691,-337.461,43.25,22918241.732,120436229.963,-1244.344,40.5,22697446.428,119275996.651,-2435.309,45.5
2021-08-28 00:44:04,24024730.927,126250822.182,3637.24,37.5,22209960.043,116714142.874,-337.164,43.25,22918477.987,120437474.116,-1243.949,40.5,22697909.895,119278431.883,-2435.221,45.25
2021-08-28 00:44:05,24024038.946,126247184.823,3637.327,37.75,22210024.225,116714479.865,-336.839,43.0,22918714.997,120438717.9,-1243.636,40.5,22698373.311,119280867.051,-2435.038,45.25
2021-08-28 00:44:06,24023346.563,126243547.783,3636.862,37.75,22210088.267,116714816.922,-337.18,43.0,22918951.542,120439961.647,-1243.809,40.75,22698836.694,119283302.453,-2435.637,45.0
2021-08-28 00:44:07,24022654.235,126239911.09,3636.735,37.5,22210152.602,116715154.083,-337.093,42.75,22919188.072,120441205.351,-1243.512,40.5,22699300.021,119285738.112,-2435.7,44.75
2021-08-28 00:44:08,24021962.688,126236274.799,3636.235,37.75,22210216.59,116715491.404,-337.401,42.75,22919425.1,120442449.088,-1243.759,41.0,22699763.877,119288174.061,-2436.176,44.5
2021-08-28 00:44:09,24021270.539,126232638.831,3636.058,37.25,22210281.345,116715828.786,-337.344,42.75,22919661.957,120443692.733,-1243.569,41.0,22700227.09,119290610.224,-2436.176,44.25
2021-08-28 00:44:10,24020577.872,126229003.06,3635.324,37.25,22210345.315,116716166.118,-337.586,42.5,22919898.463,120444936.205,-1243.604,41.0,22700691.025,119293046.478,-2436.452,44.25
2021-08-28 00:44:11,24019886.104,126225367.665,3635.335,37.0,22210409.644,116716503.585,-337.523,42.5,22920135.611,120446179.671,-1243.43,41.25,22701154.411,119295483.027,-2436.648,44.25
2021-08-28 00:44:12,24019194.776,126221732.527,3635.03,37.25,22210473.524,116716841.032,-337.465,42.5,22920371.731,120447422.991,-1243.146,40.75,22701618.253,119297919.735,-2436.872,44.5
2021-08-28 00:44:13,24018503.293,126218097.614,3634.804,37.25,22210537.419,116717178.483,-337.457,42.5,22920608.177,120448666.194,-1243.158,41.0,22702082.035,119300356.556,-2436.77,44.5
2021-08-28 00:44:14,24017811.498,126214462.986,3634.635,37.25,22210601.955,116717515.973,-337.412,42.5,22920844.785,120449909.292,-1243.073,41.0,22702545.607,119302793.585,-2437.044,44.5
2021-08-28 00:44:15,24017119.976,126210828.594,3634.519,37.5,22210666.087,116717853.443,-337.354,42.75,22921081.963,120451152.198,-1242.53,40.75,22703009.416,119305230.74,-2437.099,44.5
2021-08-28 00:44:16,24016428.612,126207194.444,3634.248,37.25,22210730.605,116718190.91,-337.482,42.75,22921318.056,120452395.023,-1242.84,41.0,22703473.246,119307668.056,-2437.431,44.5
2021-08-28 00:44:17,24015737.117,126203560.644,3633.385,37.5,22210794.458,116718528.444,-337.746,42.75,22921554.478,120453637.752,-1242.852,41.0,22703936.997,119310105.567,-2437.76,44.5
2021-08-28 00:44:18,24015044.651,126199927.083,3633.362,37.25,22210858.781,116718865.999,-337.58,42.75,22921790.759,120454880.395,-1242.548,41.0,22704400.977,119312543.275,-2437.867,44.5
2021-08-28 00:44:19,24014352.475,126196293.634,3633.541,37.25,22210922.853,116719203.443,-337.236,42.75,22922027.008,120456122.757,-1242.019,40.75,22704864.99,119314980.998,-2437.573,44.5
2021-08-28 00:44:20,24013662.308,126192660.556,3632.86,37.0,22210986.904,116719540.964,-337.527,42.75,22922264.099,120457365.079,-1242.25,40.75,22705329.249,119317418.957,-2438.106,44.75
2021-08-28 00:44:21,24012970.857,126189027.894,3632.797,37.0,22211051.563,116719878.666,-337.603,42.75,22922500.23,120458607.463,-1242.19,40.5,22705793.094,119319857.259,-2438.376,44.75
2021-08-28 00:44:22,24012279.161,126185395.422,3632.42,37.0,22211116.024,116720216.294,-337.806,42.75,22922736.65,120459849.64,-1242.241,40.5,22706256.875,119322295.615,-2438.527,44.75
2021-08-28 00:44:23,24011588.073,126181763.392,3631.871,36.75,22211180.042,116720554.101,-337.925,42.75,22922972.904,120461091.853,-1242.277,40.5,22706720.756,119324734.331,-2438.992,44.75
2021-08-28 00:44:24,24010897.642,126178131.643,3631.488,36.75,22211244.374,116720891.976,-338.1,42.5,22923209.203,120462334.016,-1242.299,40.5,22707185.018,119327173.211,-2439.165,44.75
2021-08-28 00:44:25,24010206.345,126174500.16,3631.666,36.75,22211308.788,116721229.834,-337.598,42.5,22923445.815,120463576.025,-1241.651,40.5,22707649.214,119329612.268,-2438.789,44.75
2021-08-28 00:44:26,24009515.203,126170868.677,3631.307,36.75,22211372.722,116721567.444,-337.589,42.5,22923682.18,120464817.626,-1241.379,40.75,22708113.253,119332051.184,-2438.89,45.0
2021-08-28 00:44:27,24008824.728,126167237.599,3630.789,36.75,22211436.898,116721905.21,-338.001,42.5,22923917.586,120466059.281,-1241.78,41.0,22708577.419,119334490.443,-2439.548,45.0
2021-08-28 00:44:28,24008133.844,126163606.65,3630.659,37.0,22211501.512,116722242.846,-337.875,42.75,22924154.704,120467300.67,-1241.666,40.75,22709041.803,119336929.702,-2439.529,45.0
2021-08-28 00:44:29,24007442.375,126159975.878,3630.709,37.25,22211566.121,116722580.448,-337.666,42.75,22924390.383,120468541.86,-1241.203,41.0,22709505.648,119339369.086,-2439.573,45.25
2021-08-28 00:44:30,24006751.24,126156345.581,3629.983,37.25,22211630.309,116722918.244,-337.983,43.0,22924627.003,120469783.15,-1241.491,41.0,22709970.408,119341808.803,-2440.083,45.25
2021-08-28 00:44:31,24006060.887,126152715.652,3629.868,37.25,22211694.684,116723256.158,-337.994,43.0,22924862.781,120471024.416,-1241.319,40.75,22710434.693,119344248.802,-2440.184,45.0
2021-08-28 00:44:32,24005370.123,126149086.013,3629.593,37.25,22211758.459,116723594.116,-338.028,43.0,22925099.251,120472265.567,-1241.049,40.75,22710898.826,119346688.984,-2440.359,44.75
2021-08-28 00:44:33,24004679.476,126145456.746,3629.058,37.0,22211822.872,116723932.172,-338.128,43.0,22925335.703,120473506.719,-1241.188,41.25,22711363.261,119349129.418,-2440.588,44.75
2021-08-28 00:44:34,24003989.69,126141827.669,3629.196,37.0,22211887.162,116724270.183,-337.851,42.75,22925571.22,120474747.659,-1240.596,41.5,22711827.613,119351569.944,-2440.375,44.5
2021-08-28 00:44:35,24003297.982,126138198.787,3628.763,37.0,22211951.708,116724608.143,-338.008,42.75,22925807.885,120475988.453,-1240.731,41.25,22712291.919,119354010.588,-2440.758,44.5
2021-08-28 00:44:36,24002608.822,126134570.074,3629.073,37.25,22212015.702,116724946.014,-337.523,42.75,22926043.561,120477229.008,-1240.107,41.25,22712756.424,119356451.28,-2440.393,44.25
2021-08-28 00:44:37,24001917.68,126130941.534,3628.523,37.5,22212080.136,116725283.779,-337.788,42.5,22926280.026,120478469.317,-1240.321,41.0,22713220.958,119358892.024,-2440.799,44.25
2021-08-28 00:44:38,24001227.39,126127313.218,3628.19,37.5,22212144.163,116725621.527,-337.704,42.5,22926515.45,120479709.489,-1240.217,41.25,22713685.304,119361332.89,-2440.962,44.25
2021-08-28 00:44:39,24000536.683,126123685.187,3627.919,37.5,22212208.606,116725959.322,-337.817,42.75,22926751.824,120480949.542,-1239.982,41.0,22714149.916,119363773.944,-2441.144,44.5
2021-08-28 00:44:40,23999847.047,126120057.52,3627.417,37.25,22212273.232,116726297.202,-337.974,43.0,22926988.054,120482189.571,-1240.054,41.0,22714614.154,119366215.259,-2441.572,44.5
2021-08-28 00:44:41,23999157.014,126116429.989,3627.623,37.5,22212337.427,116726634.989,-337.542,43.0,22927223.466,120483429.353,-1239.362,41.25,22715078.91,119368656.614,-2441.273,44.5
2021-08-28 00:44:42,23998466.278,126112802.82,3626.946,37.5,22212401.849,116726972.885,-338.023,43.0,22927459.535,120484669.105,-1239.83,41.5,22715543.448,119371098.218,-2441.827,44.5
2021-08-28 00:44:43,23997775.73,126109176.003,3626.74,37.75,22212465.852,116727310.862,-337.996,42.75,22927694.899,120485908.834,-1239.785,41.5,22716008.273,119373540.075,-2441.991,44.5
2021-08-28 00:44:44,23997085.73,126105549.289,3626.628,37.75,22212530.151,116727648.716,-337.736,42.75,22927931.303,120487148.253,-1239.174,41.5,22716473.467,119375981.917,-2441.865,44.5
2021-08-28 00:44:45,23996396.118,126101922.704,3626.368,37.5,22212594.364,116727986.452,-337.825,42.75,22928167.018,120488387.447,-1239.231,41.5,22716937.629,119378423.794,-2442.053,44.75
2021-08-28 00:44:46,23995705.944,126098296.551,3625.873,37.5,22212658.846,116728324.335,-338.242,42.5,22928403.725,120489626.659,-1239.358,41.25,22717402.497,119380865.982,-2442.591,44.75
2021-08-28 00:44:47,23995016.11,126094670.659,3626.032,37.5,22212723.359,116728662.232,-337.702,42.5,22928638.904,120490865.77,-1238.758,41.5,22717867.301,119383308.34,-2442.228,45.0
2021-08-28 00:44:48,23994325.901,126091045.004,3625.3,37.0,22212787.733,116729000.099,-338.069,42.5,22928874.552,120492104.695,-1239.051,41.5,22718331.949,119385750.81,-2442.836,44.75
2021-08-28 00:44:49,23993635.913,126087419.651,3625.469,37.25,22212851.583,116729338.078,-337.964,42.5,22929110.795,120493343.602,-1238.683,41.75,22718796.972,119388193.498,-2442.658,44.5
2021-08-28 00:44:50,23992945.851,126083794.525,3624.673,37.0,22212916.254,116729675.926,-338.103,42.5,22929346.393,120494582.268,-1238.831,41.5,22719261.659,119390636.272,-2443.078,44.5
2021-08-28 00:44:51,23992255.336,126080169.719,3624.518,37.25,22212980.518,116730013.884,-338.086,43.0,22929582.105,120495820.908,-1238.858,41.75,22719726.503,119393079.283,-2443.257,44.75
2021-08-28 00:44:52,23991566.542,126076545.387,3624.363,37.0,22213044.736,116730352.068,-338.225,43.0,22929817.78,120497059.616,-1238.604,41.5,22720191.418,119395522.643,-2443.39,44.75
2021-08-28 00:44:53,23990876.423,126072921.312,3623.728,37.0,22213109.323,116730690.231,-338.428,42.75,22930053.399,120498298.214,-1238.816,41.5,22720656.534,119397966.131,-2443.753,44.5
2021-08-28 00:44:54,23990187.446,126069297.612,3623.752,37.25,22213173.557,116731028.55,-338.27,42.75,22930288.814,120499536.784,-1238.494,41.5,22721121.326,119400409.908,-2443.803,44.25
2021-08-28 00:44:55,23989498.316,126065674.285,3623.261,37.0,22213237.964,116731366.978,-338.465,42.75,22930524.577,120500775.354,-1238.464,41.5,22721586.517,119402853.953,-2444.078,44.25
2021-08-28 00:44:56,23988808.637,126062051.327,3622.804,37.0,22213302.06,116731705.488,-338.569,42.25,22930759.917,120502013.897,-1238.604,41.75,22722051.573,119405298.23,-2444.419,44.25
2021-08-28 00:44:57,23988119.214,126058428.763,3622.64,37.25,22213366.443,116732044.172,-338.68,42.25,22930996.4,120503252.463,-1238.541,41.5,22722516.518,119407742.827,-2444.674,44.25
2021-08-28 00:44:58,23987429.829,126054806.414,3622.114,37.25,22213431.097,116732382.77,-338.57,42.5,22931231.449,120504490.803,-1238.259,41.5,22722981.934,119410187.499,-2444.836,44.25
2021-08-28 00:44:59,23986741.155,126051184.19,3622.134,37.25,22213495.564,116732721.286,-338.561,42.5,22931467.011,120505728.946,-1238.172,41.25,22723447.281,119412632.229,-2444.865,44.25
