time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:59:02,22629035.181,118916378.641,-1224.138,46.094,20971730.762,110207195.222,2618.885,52.625,21685947.927,113960426.494,-97.354,48.312,23667655.902,124374343.262,-1496.364,44.469
2019-07-13 13:59:03,22629268.127,118917602.893,-1224.309,46.094,20971232.443,110204576.614,2618.4,52.5,21685966.553,113960523.951,-97.551,48.25,23667940.663,124375839.654,-1496.476,44.344
2019-07-13 13:59:04,22629501.096,118918827.427,-1224.667,46.031,20970734.245,110201958.476,2617.919,52.531,21685985.144,113960621.598,-97.775,48.312,23668225.52,124377336.277,-1496.732,44.344
2019-07-13 13:59:05,22629734.163,118920052.279,-1225.027,46.094,20970236.104,110199340.863,2617.369,52.5,21686003.794,113960719.498,-97.956,48.312,23668510.424,124378833.177,-1496.97,44.438
2019-07-13 13:59:06,22629967.316,118921277.388,-1225.239,46.094,20969738.05,110196723.72,2616.916,52.5,21686022.502,113960817.604,-98.194,48.312,23668795.337,124380330.316,-1497.248,44.344
2019-07-13 13:59:07,22630200.537,118922502.799,-1225.533,46.062,20969240.106,110194107.087,2616.456,52.562,21686041.251,113960915.943,-98.415,48.344,23669080.241,124381827.705,-1497.553,44.469
2019-07-13 13:59:08,22630433.865,118923728.466,-1225.741,46.031,20968742.256,110191490.909,2615.946,52.438,21686060.032,113961014.475,-98.608,48.281,23669365.224,124383325.307,-1497.708,44.438
2019-07-13 13:59:09,22630667.145,118924954.431,-1226.167,46.0,20968244.466,110188875.228,2615.428,52.406,21686078.726,113961113.214,-98.813,48.25,23669650.164,124384823.165,-1497.993,44.375
2019-07-13 13:59:10,22630900.5,118926180.724,-1226.402,45.875,20967746.843,110186260.079,2614.975,52.312,21686097.505,113961212.224,-99.027,48.188,23669935.28,124386321.314,-1498.257,44.25
2019-07-13 13:59:11,22631133.85,118927407.204,-1226.647,45.844,20967249.278,110183645.328,2614.526,52.312,21686116.396,113961311.358,-99.194,48.156,23670220.391,124387819.606,-1498.429,44.375
2019-07-13 13:59:12,22631367.321,118928634.004,-1226.936,45.875,20966751.843,110181031.105,2613.953,52.312,21686135.197,113961410.747,-99.555,48.219,23670505.638,124389318.18,-1498.689,44.312
2019-07-13 13:59:13,22631600.852,118929861.092,-1227.254,45.906,20966254.472,110178417.38,2613.487,52.438,21686154.196,113961510.355,-99.69,48.344,23670790.872,124390817.009,-1498.912,44.344
2019-07-13 13:59:14,22631834.433,118931088.471,-1227.546,45.781,20965757.214,110175804.148,2612.995,52.469,21686173.219,113961610.193,-99.934,48.281,23671076.193,124392316.075,-1499.208,44.312
2019-07-13 13:59:15,22632067.961,118932316.135,-1227.828,45.906,20965260.05,110173191.415,2612.472,52.438,21686192.258,113961710.245,-100.237,48.281,23671361.452,124393815.397,-1499.505,44.375
2019-07-13 13:59:16,22632301.571,118933544.089,-1228.082,46.062,20964762.929,110170579.177,2612.002,52.562,21686211.405,113961810.525,-100.451,48.344,23671646.831,124395314.962,-1499.635,44.5
2019-07-13 13:59:17,22632535.297,118934772.318,-1228.356,46.062,20964265.958,110167967.42,2611.544,52.594,21686230.449,113961911.002,-100.6,48.438,23671932.291,124396814.762,-1499.892,44.469
2019-07-13 13:59:18,22632769.081,118936000.83,-1228.691,46.156,20963769.094,110165356.156,2611.025,52.594,21686249.55,113962011.697,-100.768,48.438,23672217.69,124398314.797,-1500.132,44.562
2019-07-13 13:59:19,22633002.953,118937229.618,-1228.896,46.25,20963272.291,110162745.381,2610.583,52.688,21686268.678,113962112.616,-100.986,48.469,23672503.109,124399815.083,-1500.352,44.688
2019-07-13 13:59:20,22633236.913,118938458.679,-1229.288,46.312,20962775.563,110160135.083,2610.034,52.719,21686287.93,113962213.734,-101.322,48.438,23672788.662,124401315.58,-1500.665,44.812
2019-07-13 13:59:21,22633470.955,118939688.04,-1229.394,46.25,20962278.936,110157525.297,2609.651,52.75,21686307.193,113962315.078,-101.329,48.469,23673074.178,124402816.349,-1500.868,44.875
2019-07-13 13:59:22,22633704.97,118940917.608,-1229.841,46.156,20961782.382,110154915.91,2609.123,52.719,21686326.566,113962416.551,-101.556,48.344,23673359.806,124404317.268,-1501.105,44.875
2019-07-13 13:59:23,22633939.001,118942147.559,-1230.143,46.125,20961285.911,110152307.126,2608.484,52.656,21686345.925,113962518.374,-101.986,48.312,23673645.437,124405818.531,-1501.429,44.781
2019-07-13 13:59:24,22634173.115,118943377.797,-1230.316,46.125,20960789.58,110149698.823,2608.102,52.656,21686365.325,113962620.387,-102.021,48.312,23673931.288,124407320.047,-1501.609,44.75
2019-07-13 13:59:25,22634407.202,118944608.28,-1230.659,46.062,20960293.351,110147090.973,2607.554,52.625,21686384.865,113962722.586,-102.359,48.25,23674217.142,124408821.761,-1501.892,44.625
2019-07-13 13:59:26,22634641.407,118945839.042,-1230.871,46.062,20959797.215,110144483.602,2607.145,52.562,21686404.365,113962824.999,-102.544,48.25,23674502.969,124410323.706,-1502.006,44.625
2019-07-13 13:59:27,22634875.703,118947070.084,-1231.182,46.094,20959301.145,110141876.721,2606.597,52.531,21686423.938,113962927.62,-102.751,48.219,23674788.812,124411825.89,-1502.329,44.656
2019-07-13 13:59:28,22635109.98,118948301.44,-1231.478,46.125,20958805.153,110139270.365,2606.088,52.531,21686443.532,113963030.487,-103.009,48.219,23675074.754,124413328.348,-1502.673,44.438
2019-07-13 13:59:29,22635344.376,118949533.087,-1231.824,46.094,20958309.257,110136664.498,2605.614,52.5,21686463.146,113963133.577,-103.224,48.219,23675360.818,124414831.045,-1502.758,44.375
2019-07-13 13:59:30,22635578.732,118950764.973,-1232.01,46.094,20957813.431,110134059.093,2605.154,52.438,21686482.775,113963236.845,-103.409,48.156,23675646.819,124416333.949,-1503.015,44.219
2019-07-13 13:59:31,22635813.222,118951997.144,-1232.309,46.031,20957317.732,110131454.176,2604.7,52.5,21686502.439,113963340.332,-103.617,48.219,23675932.852,124417837.087,-1503.28,44.406
2019-07-13 13:59:32,22636047.722,118953229.662,-1232.657,46.094,20956822.111,110128849.814,2604.065,52.531,21686522.319,113963444.103,-103.923,48.25,23676218.877,124419340.531,-1503.64,44.438
2019-07-13 13:59:33,22636282.322,118954462.426,-1232.815,46.094,20956326.582,110126245.899,2603.696,52.594,21686542.148,113963548.041,-103.989,48.25,23676505.025,124420844.18,-1503.781,44.438
2019-07-13 13:59:34,22636516.891,118955695.466,-1233.169,45.938,20955831.139,110123642.472,2603.199,52.531,21686561.937,113963652.195,-104.259,48.125,23676791.173,124422348.044,-1503.917,44.406
2019-07-13 13:59:35,22636751.466,118956928.756,-1233.364,46.031,20955335.808,110121039.501,2602.762,52.625,21686581.762,113963756.533,-104.398,48.156,23677077.412,124423852.122,-1504.115,44.312
2019-07-13 13:59:36,22636986.195,118958162.342,-1233.783,46.0,20954840.567,110118437.035,2602.165,52.625,21686601.652,113963861.091,-104.752,48.188,23677363.499,124425356.458,-1504.574,44.594
2019-07-13 13:59:37,22637221.012,118959396.29,-1234.065,46.094,20954345.449,110115835.132,2601.714,52.625,21686621.554,113963965.956,-104.971,48.188,23677649.725,124426861.1,-1504.851,44.625
2019-07-13 13:59:38,22637455.889,118960630.474,-1234.341,46.188,20953850.443,110113233.677,2601.223,52.562,21686641.501,113964070.988,-105.141,48.156,23677936.039,124428365.933,-1504.941,44.438
2019-07-13 13:59:39,22637690.84,118961864.931,-1234.606,46.25,20953355.495,110110632.699,2600.753,52.594,21686661.46,113964176.214,-105.327,48.094,23678222.427,124429870.996,-1505.192,44.469
2019-07-13 13:59:40,22637925.87,118963099.616,-1234.801,46.125,20952860.638,110108032.159,2600.287,52.5,21686681.521,113964281.605,-105.493,48.031,23678508.946,124431376.244,-1505.37,44.531
2019-07-13 13:59:41,22638160.955,118964334.587,-1235.073,46.062,20952365.837,110105432.114,2599.82,52.531,21686701.601,113964387.228,-105.795,48.094,23678795.481,124432881.731,-1505.589,44.438
2019-07-13 13:59:42,22638396.039,118965569.841,-1235.394,46.094,20951871.123,110102832.553,2599.347,52.562,21686721.817,113964493.052,-105.984,48.219,23679082.029,124434387.451,-1505.786,44.438
2019-07-13 13:59:43,22638631.112,118966805.406,-1235.73,46.062,20951376.55,110100233.525,2598.769,52.562,21686741.998,113964599.127,-106.219,48.156,23679368.73,124435893.449,-1506.1,44.438
2019-07-13 13:59:44,22638866.296,118968041.313,-1236.092,46.031,20950882.074,110097635.039,2598.192,52.594,21686762.242,113964705.48,-106.456,48.188,23679655.47,124437399.741,-1506.434,44.406
2019-07-13 13:59:45,22639101.417,118969277.568,-1236.37,46.156,20950387.708,110095037.107,2597.707,52.562,21686782.589,113964812.111,-106.701,48.156,23679942.145,124438906.331,-1506.735,44.406
2019-07-13 13:59:46,22639336.71,118970514.068,-1236.552,46.219,20949893.406,110092439.647,2597.313,52.594,21686802.934,113964918.931,-106.76,48.219,23680228.899,124440413.121,-1506.859,44.5
2019-07-13 13:59:47,22639571.989,118971750.754,-1236.792,46.188,20949399.245,110089842.572,2596.87,52.656,21686823.358,113965025.87,-107.03,48.281,23680515.656,124441920.05,-1506.968,44.406
2019-07-13 13:59:48,22639807.542,118972987.789,-1237.177,46.188,20948905.15,110087246.059,2596.24,52.688,21686843.792,113965133.089,-107.402,48.312,23680802.46,124443427.293,-1507.412,44.531
2019-07-13 13:59:49,22640042.886,118974225.078,-1237.385,46.25,20948411.136,110084650.0,2595.884,52.75,21686864.304,113965240.5,-107.425,48.219,23681089.387,124444934.731,-1507.474,44.594
2019-07-13 13:59:50,22640278.45,118975462.599,-1237.657,46.188,20947917.261,110082054.381,2595.377,52.781,21686884.788,113965348.061,-107.601,48.219,23681376.217,124446442.357,-1507.743,44.5
2019-07-13 13:59:51,22640513.99,118976700.404,-1237.944,46.156,20947423.432,110079459.264,2594.866,52.781,21686905.279,113965455.864,-107.936,48.281,23681663.085,124447950.225,-1507.93,44.562
2019-07-13 13:59:52,22640749.701,118977938.581,-1238.374,46.25,20946929.651,110076864.713,2594.26,52.875,21686925.837,113965563.946,-108.232,48.375,23681950.151,124449458.423,-1508.407,44.625
2019-07-13 13:59:53,22640985.359,118979177.035,-1238.639,46.312,20946436.004,110074270.663,2593.878,52.812,21686946.407,113965672.267,-108.312,48.312,23682237.223,124450966.855,-1508.49,44.625
2019-07-13 13:59:54,22641221.048,118980415.726,-1238.838,46.25,20945942.437,110071677.053,2593.363,52.719,21686967.024,113965780.75,-108.655,48.281,23682524.235,124452475.48,-1508.648,44.562
2019-07-13 13:59:55,22641456.781,118981654.725,-1239.09,46.25,20945448.95,110069083.951,2592.899,52.75,21686987.684,113965889.475,-108.812,48.312,23682811.361,124453984.379,-1509.051,44.719
2019-07-13 13:59:56,22641692.584,118982893.973,-1239.354,46.219,20944955.591,110066491.315,2592.435,52.781,21687008.366,113965998.388,-108.975,48.312,23683098.56,124455493.462,-1509.244,44.688
2019-07-13 13:59:57,22641928.435,118984133.484,-1239.626,46.219,20944462.274,110063899.146,2591.979,52.875,21687029.125,113966107.486,-109.166,48.312,23683385.712,124457002.77,-1509.366,44.844
2019-07-13 13:59:58,22642164.284,118985373.274,-1239.998,46.188,20943969.129,110061307.458,2591.406,52.75,21687049.928,113966216.794,-109.479,48.219,23683673.004,124458512.294,-1509.651,44.562
2019-07-13 13:59:59,22642400.37,118986613.443,-1240.304,46.062,20943476.055,110058716.365,2590.819,52.781,21687070.754,113966326.413,-109.736,48.281,23683960.253,124460022.159,-1509.997,44.562
