time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:14:17,23296300.273,122422883.205,651.236,41.25,23462985.272,123298832.2,1985.651,38.5,23227865.785,122063223.576,-2974.833,42.25,22857172.711,120115244.814,-643.74,43.25
2021-06-17 13:14:18,23296176.246,122422231.87,650.945,41.5,23462607.45,123296846.344,1985.529,38.25,23228432.12,122066198.223,-2975.032,42.25,22857295.275,120115888.144,-643.612,43.25
2021-06-17 13:14:19,23296052.8,122421581.006,650.947,41.25,23462229.295,123294860.476,1986.246,38.0,23228998.356,122069173.313,-2975.066,42.25,22857417.269,120116531.767,-643.483,43.25
2021-06-17 13:14:20,23295928.377,122420930.298,650.304,41.25,23461851.874,123292874.38,1985.782,38.0,23229564.466,122072148.546,-2975.662,42.25,22857539.968,120117175.382,-643.917,43.25
2021-06-17 13:14:21,23295805.301,122420279.759,650.249,41.0,23461473.575,123290888.04,1986.235,38.0,23230130.858,122075123.935,-2975.659,42.25,22857662.637,120117819.029,-643.848,43.25
2021-06-17 13:14:22,23295680.38,122419629.364,649.84,40.75,23461096.193,123288901.401,1986.477,38.0,23230696.602,122078099.495,-2976.291,42.25,22857785.238,120118462.671,-644.278,43.5
2021-06-17 13:14:23,23295556.764,122418979.49,649.283,40.75,23460717.432,123286914.925,1986.203,38.25,23231263.27,122081075.521,-2976.596,42.25,22857907.406,120119106.641,-644.45,43.25
2021-06-17 13:14:24,23295433.654,122418329.784,649.109,40.75,23460339.742,123284928.154,1986.658,38.25,23231829.935,122084051.721,-2976.658,42.5,22858029.916,120119750.629,-644.422,43.25
2021-06-17 13:14:25,23295309.864,122417680.294,649.018,40.75,23459961.688,123282941.228,1986.761,38.5,23232396.171,122087028.148,-2976.914,42.5,22858153.374,120120394.692,-644.504,43.25
2021-06-17 13:14:26,23295186.454,122417031.08,648.935,40.75,23459582.7,123280954.134,1986.974,38.75,23232962.83,122090004.813,-2976.958,42.75,22858274.907,120121038.852,-644.373,43.0
2021-06-17 13:14:27,23295062.996,122416382.18,648.587,41.0,23459205.201,123278966.91,1987.274,38.75,23233529.413,122092981.795,-2977.268,42.5,22858398.349,120121683.18,-644.596,43.25
2021-06-17 13:14:28,23294938.78,122415733.557,648.083,40.75,23458827.046,123276979.562,1987.06,38.75,23234095.475,122095959.028,-2977.808,42.5,22858520.497,120122327.606,-644.885,43.25
2021-06-17 13:14:29,23294815.503,122415085.257,648.113,40.75,23458448.645,123274992.15,1987.193,38.5,23234661.819,122098936.593,-2977.928,42.5,22858642.821,120122972.229,-644.875,43.25
2021-06-17 13:14:30,23294693.077,122414437.127,647.513,40.5,23458070.292,123273004.402,1987.563,38.5,23235228.532,122101914.3,-2978.318,42.5,22858765.79,120123616.817,-645.116,43.25
2021-06-17 13:14:31,23294569.226,122413789.319,647.421,40.25,23457691.585,123271016.632,1987.843,38.5,23235795.598,122104892.334,-2978.268,42.5,22858888.297,120124261.595,-644.959,43.25
2021-06-17 13:14:32,23294446.317,122413142.066,647.393,40.25,23457314.149,123269029.007,1988.141,38.0,23236361.906,122107870.904,-2978.404,42.5,22859011.868,120124906.755,-644.885,43.5
2021-06-17 13:14:33,23294322.821,122412494.831,646.989,40.25,23456935.562,123267041.024,1987.936,38.25,23236928.886,122110849.499,-2978.942,42.5,22859134.151,120125551.809,-645.274,43.25
2021-06-17 13:14:34,23294199.51,122411847.846,646.803,40.5,23456558.043,123265052.827,1988.142,38.0,23237495.365,122113828.312,-2978.986,42.5,22859256.592,120126196.924,-645.223,43.25
2021-06-17 13:14:35,23294076.427,122411201.139,646.692,40.5,23456178.434,123263064.504,1988.415,38.25,23238062.113,122116807.396,-2978.986,42.5,22859379.504,120126842.156,-645.116,43.0
2021-06-17 13:14:36,23293953.201,122410554.523,646.214,40.5,23455799.721,123261075.842,1988.422,37.75,23238629.617,122119786.59,-2979.702,42.5,22859502.035,120127487.328,-645.329,43.0
2021-06-17 13:14:37,23293830.769,122409908.299,646.106,40.25,23455421.706,123259087.167,1988.682,37.5,23239196.672,122122766.122,-2979.702,42.25,22859624.857,120128132.731,-645.519,42.75
2021-06-17 13:14:38,23293707.44,122409262.322,645.756,40.25,23455043.458,123257098.286,1988.858,37.75,23239763.528,122125745.916,-2980.066,42.25,22859748.354,120128778.226,-645.68,42.75
2021-06-17 13:14:39,23293585.209,122408616.802,645.701,40.5,23454665.183,123255109.508,1989.245,37.75,23240330.733,122128726.143,-2980.078,42.25,22859870.693,120129424.036,-645.639,42.5
2021-06-17 13:14:40,23293462.192,122407971.591,645.172,40.25,23454286.581,123253120.6,1988.943,37.75,23240897.7,122131706.677,-2980.688,42.25,22859993.848,120130069.989,-646.076,43.0
2021-06-17 13:14:41,23293339.466,122407326.208,644.941,40.5,23453907.871,123251131.071,1989.257,37.75,23241464.614,122134687.029,-2980.955,42.0,22860116.634,120130715.598,-646.199,42.75
2021-06-17 13:14:42,23293216.919,122406681.566,644.931,40.75,23453529.566,123249141.879,1989.722,37.5,23242032.169,122137668.119,-2980.893,42.0,22860239.653,120131361.798,-645.802,42.75
2021-06-17 13:14:43,23293094.211,122406037.095,644.167,40.75,23453150.503,123247152.411,1989.473,37.75,23242599.787,122140649.314,-2981.411,42.0,22860362.874,120132007.986,-646.39,42.75
2021-06-17 13:14:44,23292971.446,122405392.847,644.204,40.75,23452772.231,123245162.814,1989.743,37.25,23243167.105,122143630.791,-2981.594,41.75,22860485.249,120132654.275,-646.379,42.75
2021-06-17 13:14:45,23292849.077,122404748.948,643.944,40.75,23452393.272,123243173.099,1990.14,37.5,23243733.974,122146612.566,-2981.801,41.75,22860608.185,120133300.713,-646.191,42.5
2021-06-17 13:14:46,23292727.769,122404105.312,643.813,40.75,23452014.664,123241183.288,1990.072,37.5,23244301.352,122149594.605,-2981.816,41.75,22860731.58,120133947.287,-646.229,42.5
2021-06-17 13:14:47,23292603.877,122403462.011,643.348,40.5,23451636.218,123239193.321,1990.267,37.5,23244869.12,122152576.97,-2982.365,42.0,22860854.444,120134594.038,-646.66,42.75
2021-06-17 13:14:48,23292482.14,122402818.777,643.122,40.5,23451257.664,123237203.074,1990.215,37.75,23245436.891,122155559.399,-2982.693,41.75,22860977.667,120135240.686,-646.851,42.5
2021-06-17 13:14:49,23292358.854,122402176.047,642.776,40.25,23450878.667,123235212.873,1990.661,37.75,23246003.885,122158542.317,-2982.96,42.0,22861100.45,120135887.666,-646.866,42.5
2021-06-17 13:14:50,23292236.148,122401533.602,642.302,40.25,23450500.799,123233222.587,1990.427,38.0,23246571.956,122161525.485,-2983.256,42.0,22861223.15,120136534.78,-647.172,42.25
2021-06-17 13:14:51,23292114.115,122400891.174,642.111,40.0,23450120.962,123231231.903,1990.567,38.25,23247139.325,122164508.679,-2983.427,42.0,22861346.223,120137181.76,-647.284,42.5
2021-06-17 13:14:52,23291991.929,122400249.028,641.864,40.25,23449742.588,123229241.105,1990.408,38.25,23247707.231,122167492.162,-2983.827,42.0,22861469.75,120137828.858,-647.479,42.25
2021-06-17 13:14:53,23291870.27,122399607.124,641.864,40.25,23449364.766,123227250.087,1991.043,38.5,23248275.755,122170475.848,-2983.691,42.0,22861592.356,120138476.022,-647.104,42.5
2021-06-17 13:14:54,23291748.245,122398965.697,641.618,40.5,23448985.261,123225259.135,1991.483,38.5,23248843.241,122173460.025,-2984.156,42.0,22861716.089,120139123.534,-647.285,42.5
2021-06-17 13:14:55,23291626.715,122398324.556,641.17,40.5,23448605.85,123223268.096,1991.203,38.5,23249410.958,122176444.453,-2984.453,42.25,22861839.631,120139771.146,-647.497,42.75
2021-06-17 13:14:56,23291504.649,122397683.512,640.876,40.75,23448227.446,123221276.7,1991.229,38.5,23249978.579,122179428.986,-2984.819,42.0,22861963.106,120140418.714,-647.75,42.75
2021-06-17 13:14:57,23291382.834,122397042.913,640.592,40.5,23447847.912,123219285.317,1991.412,38.5,23250546.5,122182413.931,-2985.024,41.75,22862085.988,120141066.554,-647.861,43.0
2021-06-17 13:14:58,23291261.049,122396402.457,640.283,40.5,23447468.539,123217293.699,1991.575,38.75,23251115.464,122185399.019,-2985.343,41.75,22862209.179,120141714.389,-648.009,43.0
2021-06-17 13:14:59,23291138.932,122395762.413,640.068,40.75,23447090.396,123215302.033,1991.953,38.75,23251682.788,122188384.504,-2985.467,41.5,22862332.627,120142362.441,-647.851,43.0
