time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:14:49,20133374.477,105801637.738,589.512,53.1,23538331.711,123694832.034,-975.371,41.8,22231352.438,116826558.757,3062.184,45.3,21324044.32,112058592.162,-1925.117,46.4
2018-07-15 06:14:50,20133262.305,105801048.607,588.809,53.0,23538516.688,123695807.467,-975.582,42.0,22230769.68,116823496.621,3062.055,45.3,21324410.383,112060517.317,-1925.25,46.5
2018-07-15 06:14:51,20133150.305,105800460.126,588.16,53.5,23538702.531,123696783.014,-975.652,42.3,22230187.148,116820434.843,3061.602,45.6,21324776.922,112062442.696,-1925.57,46.7
2018-07-15 06:14:52,20133038.484,105799872.248,587.578,52.8,23538888.719,123697758.624,-975.652,42.6,22229604.57,116817373.291,3061.418,45.5,21325143.117,112064368.194,-1925.621,46.8
2018-07-15 06:14:53,20132926.742,105799285.026,586.938,52.9,23539072.898,123698734.442,-975.805,42.2,22229021.914,116814312.054,3061.164,45.3,21325509.984,112066293.887,-1925.742,46.7
2018-07-15 06:14:54,20132814.93,105798698.429,586.281,52.9,23539260.086,123699710.332,-975.828,42.2,22228439.453,116811251.111,3060.852,45.6,21325876.328,112068219.752,-1925.938,47.0
2018-07-15 06:14:55,20132703.406,105798112.463,585.641,53.0,23539445.148,123700686.386,-976.188,41.5,22227856.953,116808190.447,3060.395,45.3,21326242.68,112070145.784,-1926.176,46.8
2018-07-15 06:14:56,20132592.445,105797527.12,584.973,53.2,23539632.438,123701662.485,-976.047,42.1,22227274.633,116805130.025,3060.305,45.5,21326609.523,112072071.968,-1926.281,46.8
2018-07-15 06:14:57,20132480.523,105796942.435,584.375,53.5,23539817.367,123702638.755,-976.422,41.1,22226692.25,116802069.939,3060.023,45.3,21326976.0,112073998.359,-1926.441,46.8
2018-07-15 06:14:58,20132369.703,105796358.425,583.574,53.6,23540002.945,123703615.165,-976.559,41.0,22226110.266,116799010.171,3059.535,45.1,21327342.984,112075924.941,-1926.797,46.6
2018-07-15 06:14:59,20132258.758,105795774.958,583.148,53.9,23540188.617,123704591.643,-976.57,40.9,22225527.844,116795950.623,3059.402,45.4,21327709.086,112077851.647,-1926.773,46.9
