time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:14:46,22949468.855,120600273.745,403.571,41.0,22480465.685,118135663.203,1243.384,45.0,23360247.572,122758957.739,2285.796,39.25,23964109.495,125932245.863,-19.154,37.75
2021-06-17 01:14:47,22949392.15,120599869.877,403.654,41.0,22480228.933,118134419.31,1243.839,45.0,23359812.786,122756671.51,2286.213,39.25,23964112.721,125932264.542,-18.974,37.75
2021-06-17 01:14:48,22949314.816,120599466.203,403.28,40.75,22479992.427,118133175.352,1243.655,45.25,23359377.673,122754385.2,2285.987,39.5,23964116.306,125932283.486,-19.168,37.75
2021-06-17 01:14:49,22949238.612,120599062.798,402.945,41.0,22479755.756,118131931.366,1243.766,45.25,23358942.075,122752098.845,2286.05,39.25,23964120.336,125932302.718,-19.543,37.75
2021-06-17 01:14:50,22949162.359,120598659.568,403.085,40.75,22479519.253,118130687.312,1244.028,45.25,23358507.166,122749812.388,2286.42,39.25,23964123.54,125932322.19,-19.549,37.75
2021-06-17 01:14:51,22949085.34,120598256.693,403.04,40.75,22479282.818,118129443.351,1244.263,45.25,23358071.693,122747526.007,2286.797,39.25,23964127.983,125932342.086,-19.776,38.25
2021-06-17 01:14:52,22949008.692,120597853.918,402.93,40.75,22479046.075,118128199.22,1244.28,45.5,23357637.603,122745239.457,2286.744,39.25,23964131.833,125932362.1,-19.983,38.25
2021-06-17 01:14:53,22948931.474,120597451.398,402.508,40.75,22478809.062,118126955.024,1244.406,45.5,23357202.094,122742952.819,2286.967,39.25,23964136.21,125932382.374,-20.177,38.5
2021-06-17 01:14:54,22948856.026,120597049.007,402.129,41.0,22478572.598,118125710.737,1244.214,45.5,23356766.991,122740666.069,2286.676,39.0,23964139.603,125932402.869,-20.795,38.25
2021-06-17 01:14:55,22948779.462,120596646.701,402.218,41.0,22478336.098,118124466.253,1244.511,45.5,23356331.482,122738379.097,2287.09,39.25,23964143.995,125932423.467,-20.755,38.25
2021-06-17 01:14:56,22948702.505,120596244.801,401.895,41.25,22478098.878,118123221.884,1244.57,45.5,23355897.014,122736092.234,2287.114,39.0,23964148.369,125932444.497,-20.927,38.5
2021-06-17 01:14:57,22948625.761,120595842.952,401.78,41.0,22477862.204,118121977.309,1244.564,45.75,23355461.748,122733805.173,2287.039,39.25,23964152.572,125932465.678,-21.53,38.5
2021-06-17 01:14:58,22948550.048,120595441.218,401.548,41.0,22477625.203,118120732.557,1244.754,45.75,23355026.92,122731517.897,2287.161,39.5,23964155.178,125932486.937,-21.476,38.25
2021-06-17 01:14:59,22948473.598,120595039.913,401.366,41.0,22477388.145,118119487.982,1244.81,45.75,23354590.854,122729230.782,2287.385,39.75,23964159.174,125932508.728,-21.742,38.25
