time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:59:15,21873983.882,114948600.35,-299.483,47.75,24091005.857,126599094.065,-329.0,38.5,24140710.265,126860307.557,-2804.783,38.5,22852479.909,120090602.626,3157.81,43.25
2021-06-17 19:59:16,21874040.846,114948899.944,-299.971,47.75,24091067.851,126599422.974,-328.901,38.25,24141243.851,126863112.017,-2804.577,38.0,22851879.599,120087444.831,3157.604,43.25
2021-06-17 19:59:17,21874098.091,114949200.191,-300.508,47.75,24091130.849,126599752.071,-329.152,38.5,24141778.039,126865916.521,-2804.355,38.25,22851278.542,120084287.349,3157.439,43.25
2021-06-17 19:59:18,21874155.216,114949500.855,-300.524,48.0,24091193.575,126600081.113,-328.801,38.25,24142310.377,126868720.8,-2803.831,38.25,22850677.902,120081129.961,3157.822,43.25
2021-06-17 19:59:19,21874212.393,114949802.054,-301.332,48.0,24091254.936,126600410.204,-329.114,37.75,24142844.074,126871524.966,-2804.074,38.0,22850076.887,120077972.772,3157.135,43.25
2021-06-17 19:59:20,21874270.109,114950103.578,-301.175,48.0,24091319.116,126600739.149,-328.403,37.75,24143378.241,126874328.851,-2803.257,38.0,22849475.863,120074815.571,3157.652,43.0
2021-06-17 19:59:21,21874327.231,114950405.798,-302.265,48.0,24091381.152,126601068.306,-328.84,38.0,24143911.836,126877132.801,-2803.635,38.25,22848875.49,120071658.725,3157.016,43.0
2021-06-17 19:59:22,21874385.049,114950708.665,-302.604,48.0,24091444.576,126601397.634,-328.73,37.75,24144445.589,126879936.734,-2803.326,38.0,22848274.232,120068502.192,3156.889,43.0
2021-06-17 19:59:23,21874442.592,114951011.773,-303.182,48.0,24091506.837,126601726.746,-329.07,37.75,24144979.085,126882740.307,-2803.224,38.25,22847673.817,120065345.571,3156.637,43.25
2021-06-17 19:59:24,21874500.64,114951315.376,-303.707,48.25,24091569.682,126602055.885,-328.978,38.0,24145512.164,126885543.755,-2803.293,37.75,22847073.548,120062189.126,3156.451,43.0
2021-06-17 19:59:25,21874558.506,114951619.458,-304.131,48.25,24091632.684,126602385.01,-328.809,38.0,24146046.127,126888347.041,-2803.071,38.0,22846472.716,120059032.812,3156.379,42.75
2021-06-17 19:59:26,21874616.486,114951923.938,-304.847,48.25,24091695.005,126602714.123,-329.355,38.25,24146578.304,126891150.09,-2803.128,38.0,22845872.106,120055876.586,3155.914,42.75
2021-06-17 19:59:27,21874674.634,114952229.122,-305.043,48.0,24091757.565,126603043.396,-328.91,38.25,24147113.166,126893953.227,-2802.862,38.25,22845271.343,120052720.699,3156.236,42.75
2021-06-17 19:59:28,21874732.53,114952534.625,-305.839,48.0,24091820.387,126603372.531,-329.14,38.5,24147646.224,126896756.023,-2802.75,38.25,22844671.152,120049564.826,3155.87,42.75
2021-06-17 19:59:29,21874790.818,114952840.762,-306.31,48.0,24091883.904,126603701.86,-329.29,38.75,24148179.001,126899558.835,-2802.577,38.0,22844070.431,120046409.259,3155.53,42.75
2021-06-17 19:59:30,21874849.374,114953147.368,-306.703,48.0,24091945.25,126604031.191,-329.301,38.75,24148713.354,126902361.508,-2802.404,38.0,22843469.593,120043253.834,3155.426,42.75
2021-06-17 19:59:31,21874907.752,114953454.484,-307.611,48.25,24092008.177,126604360.529,-329.742,38.5,24149246.358,126905164.062,-2802.904,38.25,22842869.322,120040098.568,3154.808,43.0
2021-06-17 19:59:32,21874965.804,114953761.868,-307.851,48.25,24092070.033,126604689.677,-329.461,38.5,24149779.7,126907966.227,-2802.374,38.5,22842268.265,120036943.226,3155.012,42.75
2021-06-17 19:59:33,21875024.74,114954069.973,-308.216,48.25,24092133.832,126605019.063,-329.317,38.5,24150312.279,126910768.488,-2802.134,38.5,22841668.944,120033788.292,3154.891,42.75
2021-06-17 19:59:34,21875083.464,114954378.368,-309.036,48.25,24092197.034,126605348.279,-329.584,38.75,24150845.774,126913570.419,-2802.414,38.5,22841067.71,120030633.331,3154.293,42.75
2021-06-17 19:59:35,21875141.974,114954687.351,-309.296,48.0,24092258.111,126605677.622,-329.55,38.75,24151378.389,126916372.281,-2801.889,38.25,22840467.579,120027478.595,3154.517,42.75
2021-06-17 19:59:36,21875200.973,114954996.948,-309.833,48.0,24092322.203,126606007.082,-329.538,38.75,24151912.634,126919174.135,-2801.805,38.0,22839867.509,120024324.139,3154.461,42.5
2021-06-17 19:59:37,21875259.895,114955307.037,-310.305,48.0,24092384.278,126606336.585,-329.489,39.0,24152445.467,126921975.883,-2801.718,38.0,22839266.734,120021169.878,3154.256,42.5
2021-06-17 19:59:38,21875318.942,114955617.595,-310.935,47.75,24092447.688,126606666.072,-329.553,39.0,24152978.744,126924777.448,-2801.604,38.25,22838666.954,120018015.747,3153.935,42.5
2021-06-17 19:59:39,21875378.328,114955928.659,-311.3,48.0,24092509.858,126606995.617,-329.632,39.0,24153511.805,126927578.875,-2801.309,38.25,22838066.326,120014861.784,3153.753,42.25
2021-06-17 19:59:40,21875437.381,114956240.261,-311.941,47.75,24092572.797,126607325.203,-329.702,38.75,24154045.061,126930380.214,-2801.319,38.75,22837466.312,120011708.029,3153.532,42.5
2021-06-17 19:59:41,21875496.863,114956552.349,-312.376,48.0,24092634.563,126607654.813,-329.688,38.25,24154578.352,126933181.416,-2801.281,38.75,22836866.574,120008554.435,3153.479,42.5
2021-06-17 19:59:42,21875556.21,114956865.0,-312.946,48.0,24092697.13,126607984.532,-329.704,38.25,24155110.973,126935982.547,-2801.106,38.75,22836266.399,120005401.068,3153.264,42.5
2021-06-17 19:59:43,21875616.117,114957178.158,-313.495,48.25,24092761.237,126608314.287,-329.912,38.25,24155643.833,126938783.585,-2801.106,38.75,22835666.145,120002247.896,3152.97,42.5
2021-06-17 19:59:44,21875675.878,114957491.826,-313.714,48.25,24092823.465,126608644.091,-329.641,38.5,24156177.358,126941584.492,-2800.774,39.0,22835067.076,119999094.891,3153.138,42.5
2021-06-17 19:59:45,21875735.668,114957806.041,-314.56,48.25,24092886.377,126608973.936,-329.839,38.5,24156711.07,126944385.289,-2800.895,39.0,22834466.361,119995942.104,3152.556,42.5
2021-06-17 19:59:46,21875795.384,114958120.661,-315.124,48.25,24092948.86,126609303.731,-329.863,38.75,24157243.184,126947185.876,-2800.787,38.5,22833866.527,119992789.393,3152.444,42.75
2021-06-17 19:59:47,21875855.33,114958435.963,-315.586,48.25,24093011.858,126609633.767,-330.055,38.5,24157775.837,126949986.484,-2800.413,38.5,22833266.256,119989637.041,3152.186,42.75
2021-06-17 19:59:48,21875915.283,114958751.442,-316.473,48.25,24093074.239,126609963.476,-330.512,38.5,24158308.88,126952786.665,-2800.919,38.75,22832666.599,119986484.528,3151.717,42.75
2021-06-17 19:59:49,21875975.343,114959067.586,-316.424,48.0,24093137.183,126610293.431,-330.102,38.75,24158842.411,126955586.914,-2800.255,38.75,22832066.915,119983332.389,3151.86,42.5
2021-06-17 19:59:50,21876035.539,114959384.319,-317.369,48.0,24093200.379,126610623.439,-330.275,39.0,24159374.798,126958387.078,-2800.479,38.75,22831466.802,119980180.438,3151.519,42.5
2021-06-17 19:59:51,21876096.244,114959701.447,-317.667,48.0,24093262.553,126610953.416,-330.311,39.0,24159907.586,126961187.022,-2800.135,38.5,22830867.778,119977028.614,3151.475,42.75
2021-06-17 19:59:52,21876156.889,114960018.888,-318.321,48.0,24093325.27,126611283.221,-330.414,39.0,24160440.383,126963986.627,-2800.094,38.75,22830267.549,119973876.754,3151.133,42.75
2021-06-17 19:59:53,21876217.174,114960337.028,-318.671,48.0,24093388.715,126611613.264,-330.319,39.25,24160972.659,126966786.333,-2799.96,39.0,22829667.79,119970725.239,3151.247,43.0
2021-06-17 19:59:54,21876277.972,114960655.67,-319.178,48.25,24093451.594,126611943.329,-330.263,39.25,24161505.351,126969585.909,-2799.848,39.0,22829068.517,119967573.949,3150.965,43.25
2021-06-17 19:59:55,21876338.845,114960974.639,-319.079,48.25,24093514.655,126612273.269,-329.772,39.0,24162038.004,126972385.167,-2799.169,39.0,22828468.833,119964422.655,3151.151,43.25
2021-06-17 19:59:56,21876399.394,114961294.417,-319.626,48.25,24093576.742,126612603.57,-329.979,38.75,24162570.933,126975184.633,-2799.074,38.75,22827869.047,119961271.819,3151.15,43.0
2021-06-17 19:59:57,21876459.979,114961614.82,-319.974,48.0,24093639.204,126612933.984,-329.683,39.0,24163103.287,126977984.055,-2798.676,39.0,22827269.69,119958121.29,3151.022,43.0
2021-06-17 19:59:58,21876521.191,114961935.521,-320.648,48.0,24093702.943,126613264.294,-330.01,39.25,24163636.123,126980783.185,-2798.867,38.75,22826670.09,119954970.739,3150.774,43.0
2021-06-17 19:59:59,21876582.57,114962256.924,-321.123,48.0,24093765.593,126613594.79,-330.069,39.25,24164169.004,126983582.362,-2798.676,38.75,22826071.042,119951820.56,3150.613,43.25
