time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:14:19,21073808.525,110743627.889,993.638,48.25,23018901.736,120965154.883,84.32,36.75,23246709.303,122162336.006,1343.343,40.25,21252702.44,111683720.382,-2035.655,47.75
2021-01-05 01:14:20,21073619.782,110742634.785,992.73,48.5,23018886.006,120965071.046,83.87,36.75,23246454.117,122160992.859,1343.168,40.25,21253090.012,111685756.483,-2036.404,47.75
2021-01-05 01:14:21,21073430.705,110741641.977,992.179,48.5,23018870.555,120964987.081,83.596,36.75,23246197.41,122159649.298,1343.322,40.25,21253477.317,111687792.733,-2036.704,47.75
2021-01-05 01:14:22,21073241.986,110740649.858,991.908,48.5,23018853.805,120964903.243,83.756,36.5,23245942.404,122158305.729,1343.589,40.25,21253865.131,111689829.551,-2037.0,47.75
2021-01-05 01:14:23,21073053.219,110739658.235,991.187,48.5,23018838.306,120964819.402,83.64,36.25,23245685.662,122156961.95,1343.603,40.0,21254252.376,111691866.713,-2037.587,47.5
2021-01-05 01:14:24,21072864.466,110738667.449,990.432,48.25,23018822.237,120964735.881,83.509,36.25,23245429.888,122155618.306,1343.674,40.25,21254640.359,111693904.574,-2038.153,47.5
2021-01-05 01:14:25,21072676.278,110737677.128,989.826,48.0,23018806.669,120964652.365,83.203,36.25,23245174.794,122154274.408,1343.777,40.5,21255028.416,111695942.779,-2038.578,47.75
2021-01-05 01:14:26,21072487.831,110736687.445,989.482,48.0,23018790.423,120964568.989,83.435,36.25,23244919.407,122152930.482,1344.117,40.5,21255416.323,111697981.482,-2038.855,47.5
2021-01-05 01:14:27,21072299.583,110735698.121,988.813,48.25,23018773.656,120964485.446,83.459,36.5,23244663.789,122151586.193,1344.232,40.5,21255804.165,111700020.393,-2039.336,47.5
2021-01-05 01:14:28,21072111.463,110734709.651,988.41,48.25,23018759.182,120964402.301,83.368,36.75,23244407.362,122150242.085,1344.308,40.5,21256192.177,111702060.037,-2039.627,47.5
2021-01-05 01:14:29,21071923.325,110733721.7,987.68,48.5,23018741.965,120964319.168,83.101,36.75,23244152.244,122148897.793,1344.221,40.5,21256580.549,111704100.075,-2040.216,47.75
2021-01-05 01:14:30,21071735.667,110732734.34,987.026,48.75,23018727.104,120964236.108,82.981,37.0,23243895.832,122147553.376,1344.374,40.5,21256968.778,111706140.561,-2040.746,47.75
2021-01-05 01:14:31,21071547.661,110731747.238,986.33,49.0,23018711.176,120964152.836,82.686,37.5,23243639.473,122146208.486,1344.618,40.25,21257356.934,111708181.173,-2041.345,47.75
2021-01-05 01:14:32,21071360.273,110730760.86,985.756,49.0,23018695.251,120964069.756,82.745,37.5,23243383.75,122144863.644,1344.636,40.25,21257745.387,111710222.347,-2041.694,47.75
2021-01-05 01:14:33,21071172.384,110729774.833,985.327,49.0,23018679.8,120963986.547,82.944,38.0,23243127.551,122143518.458,1344.906,40.25,21258133.813,111712263.76,-2042.068,47.75
2021-01-05 01:14:34,21070984.792,110728789.43,984.952,49.0,23018663.662,120963903.5,82.688,38.25,23242871.816,122142173.201,1345.04,40.0,21258522.536,111714305.655,-2042.348,48.0
2021-01-05 01:14:35,21070797.574,110727804.652,984.066,49.0,23018648.21,120963820.505,82.489,38.5,23242616.165,122140827.831,1344.998,40.0,21258911.091,111716348.019,-2043.023,48.25
2021-01-05 01:14:36,21070610.084,110726820.476,983.726,49.25,23018632.345,120963737.678,82.604,38.75,23242360.415,122139482.406,1345.291,40.25,21259300.183,111718390.871,-2043.233,48.0
2021-01-05 01:14:37,21070423.152,110725836.907,983.346,49.0,23018615.635,120963654.917,82.699,39.0,23242104.164,122138136.845,1345.765,40.5,21259688.813,111720434.174,-2043.499,48.0
2021-01-05 01:14:38,21070236.087,110724853.921,983.006,49.0,23018600.606,120963572.275,82.765,39.25,23241847.26,122136791.198,1346.03,40.25,21260077.581,111722477.941,-2043.748,48.0
2021-01-05 01:14:39,21070049.16,110723871.663,982.234,49.0,23018584.469,120963489.843,82.628,39.0,23241592.394,122135445.564,1345.998,40.5,21260466.705,111724522.279,-2044.307,48.0
2021-01-05 01:14:40,21069862.171,110722889.747,981.245,49.0,23018569.857,120963407.245,82.08,39.25,23241336.012,122134099.609,1345.676,40.5,21260855.743,111726566.829,-2045.155,48.0
2021-01-05 01:14:41,21069675.523,110721908.501,980.622,49.0,23018553.269,120963324.812,82.145,39.0,23241079.207,122132753.62,1345.824,40.5,21261245.029,111728611.922,-2045.666,48.25
2021-01-05 01:14:42,21069489.103,110720927.939,980.202,48.5,23018537.74,120963242.6,82.158,39.25,23240823.013,122131407.602,1346.092,40.25,21261634.217,111730657.556,-2045.891,48.25
2021-01-05 01:14:43,21069302.572,110719947.848,979.633,48.75,23018522.262,120963160.354,82.023,39.0,23240566.915,122130061.363,1346.033,40.25,21262023.62,111732703.517,-2046.437,48.0
2021-01-05 01:14:44,21069116.014,110718968.391,978.987,48.5,23018506.28,120963078.24,81.857,39.0,23240311.087,122128715.062,1346.327,40.0,21262413.12,111734749.979,-2046.868,48.0
2021-01-05 01:14:45,21068929.801,110717989.352,978.468,48.5,23018491.239,120962996.03,81.974,39.0,23240054.951,122127368.465,1346.274,40.25,21262802.514,111736796.733,-2047.316,48.0
2021-01-05 01:14:46,21068743.768,110717010.782,977.974,48.75,23018476.118,120962913.828,81.698,39.0,23239798.283,122126021.635,1346.45,40.0,21263191.96,111738843.804,-2047.65,48.0
2021-01-05 01:14:47,21068557.678,110716032.92,977.477,49.0,23018459.917,120962831.809,81.883,38.75,23239542.24,122124674.827,1346.666,40.25,21263581.612,111740891.452,-2047.967,48.25
2021-01-05 01:14:48,21068371.576,110715055.632,976.916,49.0,23018444.451,120962749.869,81.755,38.75,23239285.527,122123327.855,1346.994,40.0,21263971.426,111742939.525,-2048.431,48.25
2021-01-05 01:14:49,21068185.618,110714079.086,976.244,49.0,23018428.046,120962668.143,81.758,38.75,23239029.544,122121980.953,1346.803,40.0,21264361.234,111744988.212,-2048.979,48.25
2021-01-05 01:14:50,21067999.836,110713102.953,975.683,49.0,23018412.885,120962586.369,81.586,38.75,23238772.457,122120633.715,1347.291,39.75,21264751.189,111747037.171,-2049.358,48.25
2021-01-05 01:14:51,21067814.409,110712127.282,975.268,49.0,23018397.65,120962504.551,81.64,38.75,23238517.066,122119286.32,1347.213,39.75,21265141.129,111749086.468,-2049.761,48.25
2021-01-05 01:14:52,21067628.951,110711152.235,974.549,49.0,23018382.588,120962422.874,81.313,38.5,23238259.886,122117938.796,1347.285,40.0,21265531.186,111751136.222,-2050.214,48.25
2021-01-05 01:14:53,21067443.4,110710177.628,974.106,48.75,23018365.812,120962341.141,81.28,38.75,23238004.023,122116591.013,1347.519,39.75,21265921.081,111753186.273,-2050.517,48.25
2021-01-05 01:14:54,21067258.093,110709203.688,973.621,48.75,23018350.936,120962259.513,81.563,38.5,23237746.474,122115243.185,1347.934,39.75,21266311.633,111755236.863,-2050.819,48.25
2021-01-05 01:14:55,21067072.731,110708230.345,972.974,48.75,23018335.509,120962178.028,81.281,38.5,23237490.568,122113895.259,1348.042,40.0,21266701.777,111757287.91,-2051.394,48.0
2021-01-05 01:14:56,21066887.534,110707257.634,972.64,48.75,23018320.106,120962096.676,81.506,38.75,23237234.449,122112547.274,1348.397,40.0,21267092.053,111759339.457,-2051.498,48.0
2021-01-05 01:14:57,21066702.553,110706285.458,971.665,48.75,23018304.696,120962015.354,81.08,38.75,23236978.133,122111199.149,1347.942,40.0,21267482.679,111761391.405,-2052.325,48.25
2021-01-05 01:14:58,21066517.488,110705313.758,971.381,49.0,23018289.332,120961934.028,81.268,38.75,23236720.935,122109850.759,1348.445,39.75,21267873.132,111763443.692,-2052.494,48.25
2021-01-05 01:14:59,21066332.906,110704342.776,970.765,49.25,23018273.971,120961852.876,81.284,38.75,23236464.891,122108502.416,1348.381,40.0,21268263.602,111765496.551,-2053.043,48.0
