time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:14:05,22164333.69,116474389.797,-1459.156,44.0,20301901.696,106687221.861,422.711,52.0,21253957.383,111690303.981,-2071.728,48.25,21781210.3,114461042.019,2567.447,49.25
2021-01-05 04:14:06,22164610.713,116475848.868,-1459.281,44.0,20301821.522,106686799.331,422.0,52.0,21254351.868,111692375.836,-2072.384,48.0,21780721.755,114458474.679,2566.789,49.5
2021-01-05 04:14:07,22164889.011,116477308.115,-1459.53,44.0,20301741.121,106686377.587,421.223,51.75,21254746.38,111694448.31,-2072.925,48.0,21780233.429,114455907.878,2566.443,49.5
2021-01-05 04:14:08,22165166.663,116478767.176,-1459.27,44.0,20301661.056,106685956.278,420.754,51.75,21255140.622,111696521.074,-2073.209,47.75,21779745.136,114453341.318,2566.103,49.5
2021-01-05 04:14:09,22165444.739,116480226.484,-1459.381,44.0,20301581.071,106685535.801,420.121,51.75,21255534.927,111698594.512,-2073.669,47.75,21779256.639,114450775.358,2565.754,49.5
2021-01-05 04:14:10,22165721.645,116481685.698,-1459.12,43.75,20301501.272,106685115.834,419.795,52.0,21255929.874,111700668.308,-2073.816,47.75,21778768.646,114448209.691,2565.622,49.5
2021-01-05 04:14:11,22165999.7,116483145.112,-1459.129,43.75,20301421.593,106684696.703,419.079,52.0,21256324.503,111702742.786,-2074.497,47.75,21778280.557,114445644.648,2565.023,49.5
2021-01-05 04:14:12,22166277.856,116484604.593,-1459.214,44.0,20301342.127,106684278.207,418.52,52.0,21256719.554,111704817.736,-2074.847,47.75,21777792.099,114443080.013,2564.763,49.5
2021-01-05 04:14:13,22166555.416,116486064.091,-1459.086,43.75,20301262.308,106683860.369,418.038,52.0,21257114.492,111706893.195,-2075.281,48.0,21777304.346,114440515.829,2564.428,49.25
2021-01-05 04:14:14,22166832.94,116487523.331,-1459.756,43.75,20301182.917,106683442.871,416.836,52.0,21257509.417,111708968.811,-2076.288,48.0,21776816.665,114437951.759,2563.426,49.25
2021-01-05 04:14:15,22167110.392,116488982.727,-1459.516,44.0,20301103.609,106683026.144,416.343,52.0,21257904.409,111711045.057,-2076.597,48.0,21776328.611,114435388.242,2563.158,49.25
2021-01-05 04:14:16,22167388.392,116490442.401,-1459.636,44.0,20301024.668,106682610.29,415.622,52.0,21258299.634,111713122.013,-2077.032,48.0,21775840.912,114432825.38,2562.768,49.25
2021-01-05 04:14:17,22167666.405,116491901.712,-1459.497,43.75,20300945.214,106682194.688,415.131,52.0,21258694.638,111715199.088,-2077.44,48.0,21775353.291,114430262.55,2562.486,49.5
2021-01-05 04:14:18,22167943.656,116493361.101,-1459.574,43.75,20300866.695,106681779.764,414.408,52.0,21259090.115,111717276.671,-2078.05,48.0,21774865.66,114427700.194,2561.958,49.25
2021-01-05 04:14:19,22168221.63,116494820.608,-1459.595,44.0,20300787.802,106681365.572,413.871,52.0,21259485.568,111719354.819,-2078.367,47.75,21774377.862,114425138.347,2561.565,49.25
2021-01-05 04:14:20,22168499.375,116496280.156,-1459.243,44.0,20300709.02,106680952.033,413.538,52.0,21259881.133,111721433.458,-2078.52,47.75,21773890.414,114422576.927,2561.493,49.0
2021-01-05 04:14:21,22168777.223,116497739.761,-1459.503,44.0,20300630.486,106680539.154,412.59,52.0,21260276.967,111723512.591,-2079.386,48.0,21773402.715,114420015.964,2560.739,49.0
2021-01-05 04:14:22,22169054.648,116499199.347,-1459.454,44.0,20300551.976,106680126.866,412.079,52.0,21260672.693,111725592.15,-2079.664,48.0,21772915.522,114417455.351,2560.514,49.0
2021-01-05 04:14:23,22169332.975,116500658.943,-1459.569,44.0,20300473.835,106679715.191,411.366,52.0,21261068.625,111727672.172,-2080.268,48.0,21772428.572,114414895.155,2560.044,49.0
2021-01-05 04:14:24,22169610.532,116502118.728,-1459.761,44.0,20300395.572,106679304.308,410.58,52.0,21261464.417,111729752.824,-2080.913,47.75,21771941.071,114412335.536,2559.358,48.75
2021-01-05 04:14:25,22169888.224,116503578.181,-1459.878,44.0,20300317.356,106678893.715,409.861,51.75,21261860.428,111731833.583,-2081.42,47.75,21771454.199,114409775.977,2558.879,48.75
2021-01-05 04:14:26,22170165.978,116505037.976,-1459.536,44.25,20300239.239,106678484.075,409.593,52.0,21262256.31,111733915.159,-2081.474,48.0,21770967.264,114407217.146,2558.967,48.75
2021-01-05 04:14:27,22170443.775,116506497.496,-1459.583,44.25,20300161.416,106678074.758,408.971,51.75,21262652.501,111735996.92,-2082.045,48.25,21770480.281,114404658.448,2558.505,48.75
2021-01-05 04:14:28,22170721.839,116507957.24,-1459.384,44.25,20300083.68,106677666.282,408.482,51.75,21263048.761,111738079.36,-2082.465,48.0,21769993.451,114402100.364,2558.15,48.75
2021-01-05 04:14:29,22170999.303,116509416.88,-1459.446,44.0,20300006.078,106677258.306,407.854,51.75,21263445.374,111740162.137,-2082.883,48.0,21769506.765,114399542.551,2557.831,48.75
2021-01-05 04:14:30,22171277.246,116510876.682,-1459.475,44.0,20299928.576,106676851.106,407.223,51.75,21263841.514,111742245.536,-2083.293,48.0,21769020.115,114396985.304,2557.339,48.5
2021-01-05 04:14:31,22171555.331,116512336.444,-1459.798,44.25,20299851.139,106676444.469,406.371,51.75,21264238.07,111744329.332,-2084.005,47.75,21768533.525,114394428.389,2556.779,48.5
2021-01-05 04:14:32,22171832.783,116513796.029,-1459.632,44.0,20299773.829,106676038.274,405.865,52.0,21264634.24,111746413.411,-2084.341,47.5,21768046.992,114391871.709,2556.476,48.75
2021-01-05 04:14:33,22172110.759,116515255.431,-1460.053,44.0,20299696.698,106675632.494,404.92,51.75,21265031.42,111748497.724,-2085.069,47.5,21767560.554,114389315.242,2555.756,48.75
2021-01-05 04:14:34,22172388.217,116516715.157,-1459.451,43.75,20299619.7,106675227.669,404.807,51.75,21265428.189,111750582.859,-2085.069,47.75,21767074.351,114386759.494,2555.864,48.75
2021-01-05 04:14:35,22172665.696,116518174.84,-1459.491,43.75,20299542.821,106674823.397,404.145,52.0,21265824.929,111752668.383,-2085.56,47.75,21766587.989,114384204.085,2555.42,49.0
2021-01-05 04:14:36,22172943.385,116519634.768,-1459.772,44.0,20299465.903,106674419.975,403.304,52.0,21266222.139,111754754.609,-2086.297,47.75,21766101.821,114381649.327,2554.725,49.25
2021-01-05 04:14:37,22173221.856,116521094.634,-1459.638,44.0,20299389.153,106674017.121,402.732,52.0,21266619.052,111756841.248,-2086.616,47.5,21765616.142,114379094.898,2554.448,49.25
2021-01-05 04:14:38,22173499.521,116522554.599,-1459.518,43.75,20299312.682,106673614.957,402.247,52.0,21267016.325,111758928.443,-2086.918,48.0,21765129.918,114376540.955,2554.208,49.25
2021-01-05 04:14:39,22173776.871,116524014.633,-1459.666,44.0,20299236.397,106673213.459,401.6,52.0,21267413.577,111761016.132,-2087.376,48.0,21764644.293,114373987.478,2553.703,49.25
2021-01-05 04:14:40,22174054.754,116525474.602,-1459.925,44.0,20299160.049,106672812.527,400.727,52.0,21267810.961,111763104.231,-2088.23,47.75,21764158.225,114371434.343,2552.973,49.5
2021-01-05 04:14:41,22174332.761,116526934.457,-1459.965,43.75,20299083.728,106672412.086,400.057,52.0,21268208.099,111765192.622,-2088.738,47.75,21763672.054,114368881.463,2552.639,49.25
2021-01-05 04:14:42,22174610.378,116528394.259,-1459.912,43.75,20299007.757,106672012.208,399.522,52.25,21268605.708,111767281.437,-2089.091,48.0,21763186.729,114366328.945,2552.279,49.25
2021-01-05 04:14:43,22174888.354,116529854.206,-1459.697,43.75,20298931.745,106671613.081,399.097,52.25,21269003.451,111769370.836,-2089.409,48.0,21762701.003,114363776.961,2552.066,49.25
2021-01-05 04:14:44,22175166.298,116531314.119,-1459.852,43.5,20298856.011,106671214.528,398.346,52.25,21269400.997,111771460.647,-2089.933,48.0,21762215.432,114361225.325,2551.53,49.5
2021-01-05 04:14:45,22175444.22,116532774.002,-1459.975,43.5,20298780.044,106670816.571,397.563,52.25,21269799.011,111773550.922,-2090.627,47.75,21761730.116,114358674.081,2550.939,49.5
2021-01-05 04:14:46,22175722.194,116534233.91,-1460.026,43.5,20298704.523,106670419.222,397.065,52.0,21270196.655,111775641.631,-2090.936,47.75,21761244.65,114356123.224,2550.721,49.5
2021-01-05 04:14:47,22175999.559,116535693.71,-1460.457,43.5,20298628.892,106670022.383,395.987,52.0,21270594.492,111777732.669,-2091.813,48.0,21760759.331,114353572.665,2549.901,49.25
2021-01-05 04:14:48,22176277.386,116537153.557,-1460.026,43.5,20298553.602,106669626.232,395.636,52.0,21270992.538,111779824.241,-2092.023,48.0,21760273.955,114351022.577,2549.695,49.5
2021-01-05 04:14:49,22176555.125,116538613.524,-1460.149,43.5,20298478.393,106669230.773,394.999,52.0,21271390.747,111781916.343,-2092.498,48.0,21759788.693,114348472.974,2549.271,49.5
2021-01-05 04:14:50,22176833.207,116540073.38,-1460.123,43.5,20298403.289,106668835.822,394.481,52.0,21271788.715,111784008.804,-2092.841,48.0,21759303.988,114345923.659,2548.911,49.5
2021-01-05 04:14:51,22177110.353,116541533.264,-1459.864,43.5,20298328.212,106668441.536,393.97,52.25,21272187.157,111786101.774,-2093.161,47.75,21758818.747,114343374.778,2548.722,49.5
2021-01-05 04:14:52,22177388.198,116542993.2,-1459.999,43.5,20298253.246,106668047.9,393.144,52.25,21272585.294,111788195.23,-2093.942,48.0,21758333.8,114340826.351,2548.017,49.5
2021-01-05 04:14:53,22177666.264,116544453.25,-1459.869,43.5,20298178.648,106667654.969,392.867,52.25,21272984.009,111790289.245,-2093.991,47.75,21757849.122,114338278.403,2547.973,49.5
2021-01-05 04:14:54,22177944.361,116545913.369,-1460.124,43.5,20298104.138,106667262.757,391.772,52.0,21273382.37,111792383.807,-2094.887,47.75,21757364.106,114335730.956,2547.112,49.5
2021-01-05 04:14:55,22178222.013,116547373.335,-1459.963,43.5,20298029.627,106666870.982,391.403,52.0,21273781.1,111794478.653,-2095.123,47.75,21756879.618,114333183.725,2546.933,49.5
2021-01-05 04:14:56,22178500.035,116548833.629,-1459.949,43.75,20297955.171,106666480.136,390.837,52.0,21274179.851,111796574.248,-2095.495,47.75,21756394.811,114330637.229,2546.594,49.5
2021-01-05 04:14:57,22178778.005,116550293.962,-1460.014,43.5,20297880.9,106666089.969,390.131,52.0,21274578.71,111798670.362,-2096.156,47.5,21755910.176,114328091.191,2546.056,49.5
2021-01-05 04:14:58,22179055.7,116551753.932,-1460.519,43.5,20297806.699,106665700.011,389.165,52.0,21274977.422,111800766.537,-2096.946,47.5,21755425.843,114325545.123,2545.446,49.5
2021-01-05 04:14:59,22179333.362,116553214.019,-1460.348,43.5,20297732.695,106665310.815,388.582,52.0,21275376.499,111802863.285,-2097.331,47.75,21754941.456,114322999.63,2545.046,49.5
