time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:13:59,24625177.05,129406156.789,3923.968,38.5,21159617.625,111194552.734,1775.902,53.5,22151679.673,116407880.773,-1095.498,48.5,23014062.047,120939734.078,-3622.254,43.0
2019-01-07 19:14:00,24625924.775,129410080.858,3924.172,38.75,21159955.44,111196328.827,1776.327,53.75,22151471.226,116406785.593,-1094.887,48.5,23013373.071,120936111.866,-3622.012,43.0
2019-01-07 19:14:01,24626670.509,129414004.92,3923.922,38.5,21160293.569,111198105.306,1776.698,53.5,22151262.986,116405690.986,-1094.316,48.5,23012683.983,120932489.886,-3621.868,43.0
2019-01-07 19:14:02,24627417.928,129417929.084,3924.192,38.5,21160631.307,111199882.163,1777.047,53.5,22151054.741,116404596.952,-1093.795,48.5,23011994.69,120928868.15,-3621.539,43.25
2019-01-07 19:14:03,24628164.786,129421853.26,3924.323,38.25,21160969.557,111201659.409,1777.413,53.5,22150846.746,116403503.515,-1093.146,48.5,23011306.084,120925246.63,-3621.385,43.25
2019-01-07 19:14:04,24628911.207,129425777.454,3924.196,38.5,21161307.745,111203437.046,1777.786,53.25,22150638.861,116402410.65,-1092.544,48.5,23010616.611,120921625.338,-3621.202,43.25
2019-01-07 19:14:05,24629658.472,129429701.721,3924.235,38.5,21161646.398,111205215.064,1778.25,53.25,22150430.993,116401318.358,-1091.98,48.75,23009927.573,120918004.295,-3620.946,43.0
2019-01-07 19:14:06,24630405.42,129433626.027,3924.518,38.75,21161984.625,111206993.46,1778.608,53.25,22150223.171,116400226.657,-1091.449,48.75,23009238.43,120914383.472,-3620.713,43.0
2019-01-07 19:14:07,24631151.385,129437550.37,3924.611,38.75,21162323.148,111208772.246,1779.013,53.25,22150015.598,116399135.53,-1090.871,48.75,23008549.441,120910762.879,-3620.492,43.0
2019-01-07 19:14:08,24631898.597,129441474.703,3924.398,38.75,21162661.817,111210551.404,1779.351,53.25,22149808.474,116398044.99,-1090.243,48.75,23007860.079,120907142.527,-3620.241,43.0
2019-01-07 19:14:09,24632645.843,129445399.109,3924.354,38.75,21163000.3,111212330.963,1779.734,53.25,22149600.688,116396955.026,-1089.682,48.75,23007171.526,120903522.393,-3620.062,43.25
2019-01-07 19:14:10,24633392.235,129449323.553,3924.39,38.75,21163339.02,111214110.895,1780.123,53.25,22149393.373,116395865.648,-1089.036,48.75,23006482.726,120899902.492,-3619.845,43.25
2019-01-07 19:14:11,24634139.129,129453248.03,3924.46,38.75,21163677.838,111215891.219,1780.509,53.25,22149185.974,116394776.833,-1088.519,48.75,23005794.717,120896282.859,-3619.482,43.25
2019-01-07 19:14:12,24634884.927,129457172.563,3924.559,38.75,21164016.909,111217671.927,1780.936,53.5,22148979.404,116393688.609,-1087.931,48.75,23005105.354,120892663.425,-3619.208,43.25
2019-01-07 19:14:13,24635633.346,129461097.107,3924.573,39.0,21164355.983,111219453.007,1781.267,53.5,22148771.965,116392600.96,-1087.407,48.75,23004416.247,120889044.216,-3619.13,43.25
2019-01-07 19:14:14,24636379.227,129465021.694,3924.504,39.0,21164695.243,111221234.481,1781.664,53.5,22148565.265,116391513.902,-1086.747,48.75,23003727.38,120885425.257,-3618.762,43.25
2019-01-07 19:14:15,24637126.909,129468946.31,3924.544,39.0,21165034.156,111223016.342,1782.096,53.5,22148358.193,116390427.417,-1086.229,49.0,23003039.017,120881806.518,-3618.62,43.25
2019-01-07 19:14:16,24637873.395,129472871.004,3924.742,39.0,21165373.361,111224798.58,1782.44,53.5,22148152.123,116389341.518,-1085.656,49.0,23002350.967,120878188.022,-3618.413,43.25
2019-01-07 19:14:17,24638620.512,129476795.727,3924.916,39.0,21165712.466,111226581.209,1782.829,53.5,22147945.348,116388256.207,-1085.044,49.25,23001662.183,120874569.758,-3618.228,43.25
2019-01-07 19:14:18,24639367.086,129480720.428,3924.587,39.0,21166051.799,111228364.212,1783.2,53.5,22147739.272,116387171.482,-1084.418,49.25,23000973.579,120870951.735,-3617.871,43.5
2019-01-07 19:14:19,24640114.588,129484645.238,3924.794,38.75,21166391.168,111230147.612,1783.565,53.5,22147532.793,116386087.322,-1083.868,49.25,23000284.743,120867333.928,-3617.714,43.5
2019-01-07 19:14:20,24640860.347,129488570.057,3924.845,38.75,21166730.334,111231931.384,1783.982,53.5,22147326.843,116385003.75,-1083.288,49.25,22999596.961,120863716.36,-3617.534,43.25
2019-01-07 19:14:21,24641608.001,129492494.889,3924.677,39.0,21167069.887,111233715.553,1784.408,53.5,22147120.619,116383920.764,-1082.716,49.25,22998908.132,120860099.035,-3617.203,43.5
2019-01-07 19:14:22,24642354.739,129496419.828,3925.128,38.75,21167409.502,111235500.094,1784.715,53.5,22146914.522,116382838.356,-1082.115,49.25,22998220.429,120856481.932,-3617.009,43.5
2019-01-07 19:14:23,24643101.534,129500344.755,3925.086,38.75,21167748.987,111237285.028,1785.085,53.25,22146708.374,116381756.529,-1081.583,49.0,22997531.786,120852865.067,-3616.681,43.25
2019-01-07 19:14:24,24643848.25,129504269.708,3925.052,38.5,21168088.843,111239070.349,1785.519,53.25,22146502.827,116380675.297,-1080.926,49.0,22996844.056,120849248.43,-3616.529,43.25
2019-01-07 19:14:25,24644595.502,129508194.706,3924.891,38.75,21168428.725,111240856.048,1785.895,53.25,22146296.901,116379594.616,-1080.473,49.0,22996154.929,120845632.021,-3616.365,43.0
2019-01-07 19:14:26,24645341.541,129512119.734,3924.884,38.75,21168768.626,111242642.136,1786.253,53.25,22146091.616,116378514.538,-1079.802,49.0,22995467.082,120842015.857,-3616.076,43.0
2019-01-07 19:14:27,24646089.477,129516044.838,3925.046,38.5,21169108.623,111244428.599,1786.657,53.0,22145886.133,116377435.03,-1079.223,49.0,22994778.405,120838399.918,-3615.83,43.0
2019-01-07 19:14:28,24646836.237,129519969.947,3925.061,38.5,21169448.656,111246215.452,1787.017,53.25,22145680.818,116376356.095,-1078.652,49.0,22994090.156,120834784.237,-3615.388,42.75
2019-01-07 19:14:29,24647582.641,129523895.087,3925.113,38.75,21169788.763,111248002.688,1787.428,53.25,22145475.273,116375277.747,-1078.073,49.0,22993402.002,120831168.748,-3615.457,42.5
2019-01-07 19:14:30,24648329.605,129527820.271,3925.153,38.75,21170128.88,111249790.312,1787.843,53.5,22145270.421,116374199.983,-1077.452,49.0,22992713.755,120827553.502,-3615.243,42.25
2019-01-07 19:14:31,24649077.557,129531745.53,3925.328,38.5,21170469.085,111251578.312,1788.197,53.5,22145065.278,116373122.796,-1076.909,49.0,22992025.634,120823938.506,-3614.916,42.25
2019-01-07 19:14:32,24649824.025,129535670.755,3925.358,38.75,21170809.269,111253366.698,1788.591,53.5,22144860.573,116372046.193,-1076.332,48.75,22991338.266,120820323.736,-3614.702,42.0
2019-01-07 19:14:33,24650570.521,129539596.064,3925.49,38.75,21171149.835,111255155.479,1788.992,53.5,22144655.772,116370970.179,-1075.732,48.75,22990650.212,120816709.19,-3614.463,42.0
2019-01-07 19:14:34,24651318.805,129543521.373,3925.405,38.75,21171490.226,111256944.631,1789.325,53.25,22144451.247,116369894.743,-1075.158,48.75,22989962.571,120813094.9,-3614.192,42.5
2019-01-07 19:14:35,24652065.859,129547446.739,3925.326,38.25,21171830.721,111258734.176,1789.715,53.25,22144246.676,116368819.884,-1074.583,48.75,22989275.467,120809480.829,-3613.975,42.5
2019-01-07 19:14:36,24652811.856,129551372.117,3925.146,38.25,21172171.267,111260524.094,1790.098,53.25,22144041.9,116367745.616,-1073.921,48.75,22988587.251,120805866.995,-3613.737,42.75
2019-01-07 19:14:37,24653559.315,129555297.588,3925.412,38.0,21172512.032,111262314.409,1790.553,53.5,22143837.729,116366671.923,-1073.412,48.75,22987899.656,120802253.406,-3613.497,43.0
2019-01-07 19:14:38,24654306.415,129559223.048,3925.432,38.25,21172852.976,111264105.095,1790.855,53.5,22143633.669,116365598.81,-1072.838,48.75,22987212.882,120798640.05,-3613.229,43.25
2019-01-07 19:14:39,24655053.378,129563148.572,3925.542,38.0,21173193.71,111265896.18,1791.284,53.5,22143429.212,116364526.29,-1072.25,49.0,22986525.625,120795026.926,-3612.989,43.5
2019-01-07 19:14:40,24655799.916,129567074.108,3925.652,38.0,21173534.55,111267687.645,1791.735,53.5,22143225.707,116363454.344,-1071.677,49.0,22985838.051,120791414.051,-3612.771,43.75
2019-01-07 19:14:41,24656546.627,129570999.698,3925.665,38.0,21173875.602,111269479.482,1792.061,53.5,22143022.016,116362382.985,-1071.081,49.0,22985150.532,120787801.374,-3612.668,43.75
2019-01-07 19:14:42,24657294.054,129574925.294,3925.757,37.75,21174216.587,111271271.711,1792.415,53.5,22142817.982,116361312.205,-1070.475,49.25,22984463.581,120784188.957,-3612.427,44.0
2019-01-07 19:14:43,24658040.828,129578850.925,3925.577,37.75,21174557.69,111273064.321,1792.815,53.5,22142614.303,116360241.991,-1069.96,49.25,22983775.835,120780576.785,-3612.173,43.75
2019-01-07 19:14:44,24658788.365,129582776.635,3925.825,37.5,21174899.099,111274857.32,1793.194,53.25,22142411.014,116359172.377,-1069.361,49.25,22983088.319,120776964.837,-3611.864,44.0
2019-01-07 19:14:45,24659534.626,129586702.354,3925.772,37.5,21175240.094,111276650.701,1793.602,53.25,22142207.551,116358103.346,-1068.775,49.25,22982401.387,120773353.142,-3611.558,43.75
2019-01-07 19:14:46,24660282.235,129590628.107,3925.745,37.5,21175581.731,111278444.467,1793.962,53.25,22142004.1,116357034.903,-1068.168,49.25,22981713.734,120769741.651,-3611.386,43.75
2019-01-07 19:14:47,24661029.05,129594553.865,3925.705,37.5,21175922.949,111280238.611,1794.348,53.25,22141801.438,116355967.034,-1067.549,49.25,22981026.602,120766130.41,-3611.132,43.75
2019-01-07 19:14:48,24661776.327,129598479.703,3925.804,37.5,21176264.421,111282033.144,1794.727,53.25,22141597.994,116354899.75,-1066.98,49.5,22980338.853,120762519.403,-3610.963,43.75
2019-01-07 19:14:49,24662523.181,129602405.589,3925.976,37.25,21176605.889,111283828.061,1795.166,53.25,22141394.846,116353833.048,-1066.404,49.25,22979652.206,120758908.64,-3610.688,43.5
2019-01-07 19:14:50,24663270.005,129606331.471,3925.976,37.25,21176947.662,111285623.357,1795.466,53.25,22141192.143,116352766.927,-1065.808,49.25,22978964.867,120755298.109,-3610.339,43.5
2019-01-07 19:14:51,24664017.217,129610257.375,3925.827,37.0,21177289.354,111287419.044,1795.858,53.25,22140989.381,116351701.387,-1065.28,49.5,22978277.826,120751687.791,-3610.307,43.5
2019-01-07 19:14:52,24664764.766,129614183.36,3926.042,37.25,21177631.18,111289215.111,1796.266,53.5,22140786.796,116350636.437,-1064.705,49.5,22977591.069,120748077.747,-3609.894,43.5
2019-01-07 19:14:53,24665511.522,129618109.327,3925.801,37.25,21177972.949,111291011.561,1796.66,53.5,22140584.146,116349572.064,-1064.072,49.5,22976903.961,120744467.919,-3609.518,43.5
2019-01-07 19:14:54,24666258.676,129622035.383,3926.335,37.25,21178314.883,111292808.395,1797.039,53.5,22140381.853,116348508.274,-1063.552,49.75,22976217.313,120740858.321,-3609.433,43.5
2019-01-07 19:14:55,24667005.374,129625961.436,3926.082,37.25,21178656.799,111294605.609,1797.425,53.5,22140179.628,116347445.068,-1062.906,49.5,22975530.27,120737248.95,-3609.299,43.25
2019-01-07 19:14:56,24667753.007,129629887.51,3925.874,37.25,21178999.221,111296403.209,1797.807,53.5,22139977.343,116346382.444,-1062.328,49.5,22974843.179,120733639.843,-3608.987,43.0
2019-01-07 19:14:57,24668499.634,129633813.651,3926.121,37.25,21179341.052,111298201.194,1798.152,53.25,22139775.113,116345320.403,-1061.724,49.5,22974156.365,120730030.957,-3608.72,43.25
2019-01-07 19:14:58,24669247.207,129637739.817,3926.205,37.0,21179683.299,111299999.557,1798.579,53.5,22139573.134,116344258.943,-1061.146,49.5,22973469.993,120726422.303,-3608.609,43.25
2019-01-07 19:14:59,24669993.944,129641666.018,3926.177,37.25,21180025.695,111301798.318,1798.976,53.5,22139371.611,116343198.068,-1060.56,49.5,22972782.9,120722813.908,-3608.267,43.25
