time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:59:05,21235642.241,111594026.333,355.411,49.25,23668492.669,124378780.229,3475.889,38.25,22546203.561,118481059.645,-2362.288,45.0,24716656.693,129886845.207,-2546.478,35.5
2021-08-28 09:59:06,21235574.47,111593671.105,355.122,49.25,23667830.389,124375304.308,3476.201,37.75,22546652.95,118483421.951,-2362.272,44.75,24717141.394,129889391.638,-2546.221,35.0
2021-08-28 09:59:07,21235507.019,111593316.432,354.385,49.0,23667169.275,124371828.412,3475.889,37.5,22547102.225,118485784.511,-2362.707,44.75,24717624.755,129891937.965,-2546.136,35.25
2021-08-28 09:59:08,21235439.752,111592962.214,353.923,48.75,23666508.196,124368352.427,3475.956,38.0,22547551.797,118488147.22,-2362.852,44.75,24718110.224,129894484.217,-2546.26,35.5
2021-08-28 09:59:09,21235372.446,111592608.375,353.638,48.75,23665846.324,124364876.294,3476.243,38.0,22548001.141,118490509.99,-2362.79,44.75,24718594.542,129897030.192,-2545.974,35.5
2021-08-28 09:59:10,21235304.83,111592254.854,353.335,48.75,23665185.515,124361399.945,3476.349,38.25,22548451.183,118492872.793,-2362.859,44.5,24719078.875,129899575.902,-2545.268,35.25
2021-08-28 09:59:11,21235237.857,111591901.947,352.821,48.5,23664523.918,124357923.686,3476.255,38.0,22548900.476,118495235.902,-2363.105,44.5,24719563.666,129902121.68,-2545.702,35.5
2021-08-28 09:59:12,21235170.805,111591549.473,352.334,48.0,23663862.627,124354447.276,3476.558,38.25,22549350.506,118497599.127,-2363.181,44.5,24720048.377,129904667.24,-2545.33,35.5
2021-08-28 09:59:13,21235103.96,111591197.31,352.122,48.0,23663200.661,124350970.708,3476.685,38.25,22549800.291,118499962.367,-2363.126,44.5,24720532.922,129907212.56,-2545.04,35.25
2021-08-28 09:59:14,21235036.879,111590845.695,351.594,47.75,23662539.751,124347494.102,3476.84,38.25,22550250.082,118502325.855,-2363.41,44.75,24721016.877,129909757.773,-2544.925,35.25
2021-08-28 09:59:15,21234969.863,111590494.437,350.807,47.75,23661877.155,124344017.366,3476.387,38.0,22550699.576,118504689.38,-2363.826,44.5,24721500.218,129912302.796,-2545.302,35.25
2021-08-28 09:59:16,21234903.372,111590143.761,350.626,47.5,23661215.163,124340540.639,3476.892,38.25,22551149.621,118507053.197,-2363.802,44.25,24721985.543,129914847.777,-2544.723,35.25
2021-08-28 09:59:17,21234836.71,111589793.584,349.854,47.75,23660553.29,124337063.865,3476.739,38.25,22551599.064,118509417.19,-2364.204,44.5,24722469.231,129917392.704,-2545.147,35.25
2021-08-28 09:59:18,21234770.294,111589443.724,349.936,47.75,23659892.763,124333586.906,3477.204,38.0,22552049.463,118511781.219,-2363.869,44.25,24722953.866,129919937.29,-2544.441,34.75
2021-08-28 09:59:19,21234703.432,111589094.043,349.433,47.75,23659230.198,124330109.585,3477.247,37.5,22552498.9,118514145.099,-2363.979,44.0,24723438.37,129922481.502,-2544.296,35.0
2021-08-28 09:59:20,21234637.235,111588744.924,348.835,47.75,23658568.736,124326632.283,3477.23,37.5,22552949.107,118516509.241,-2364.193,44.25,24723922.028,129925025.64,-2544.198,35.25
2021-08-28 09:59:21,21234570.663,111588396.492,348.191,47.75,23657906.725,124323155.137,3477.046,37.75,22553398.985,118518873.778,-2364.671,44.25,24724405.105,129927569.907,-2544.305,34.75
2021-08-28 09:59:22,21234504.723,111588048.507,347.954,47.5,23657245.026,124319677.896,3477.397,37.5,22553848.967,118521238.43,-2364.519,44.25,24724890.409,129930113.987,-2543.888,34.75
2021-08-28 09:59:23,21234438.622,111587700.853,347.464,47.75,23656583.219,124316200.453,3477.5,37.5,22554298.74,118523603.116,-2364.708,44.25,24725373.899,129932657.822,-2543.721,35.0
2021-08-28 09:59:24,21234372.485,111587353.699,347.353,48.0,23655921.919,124312722.964,3477.903,37.5,22554748.956,118525967.99,-2364.515,44.25,24725858.942,129935201.588,-2543.578,34.75
2021-08-28 09:59:25,21234306.608,111587006.938,346.56,48.25,23655260.325,124309245.36,3477.537,37.5,22555198.699,118528332.943,-2365.038,44.5,24726343.401,129937745.058,-2543.311,35.0
2021-08-28 09:59:26,21234240.672,111586660.683,346.156,48.25,23654598.063,124305767.725,3477.863,37.5,22555649.251,118530698.117,-2365.181,44.5,24726826.249,129940288.516,-2543.325,34.75
2021-08-28 09:59:27,21234174.868,111586314.893,345.655,48.5,23653936.511,124302290.012,3477.853,37.25,22556099.395,118533063.412,-2365.374,44.5,24727308.789,129942831.823,-2543.115,34.75
2021-08-28 09:59:28,21234109.129,111585969.535,345.071,48.5,23653274.317,124298812.206,3477.779,37.25,22556549.459,118535428.851,-2365.597,44.75,24727794.258,129945374.988,-2543.412,34.5
2021-08-28 09:59:29,21234043.672,111585624.757,344.573,48.5,23652613.26,124295334.432,3477.738,37.0,22556999.216,118537794.548,-2365.748,44.5,24728277.38,129947918.067,-2542.994,34.5
2021-08-28 09:59:30,21233977.943,111585280.064,344.389,48.5,23651950.448,124291856.221,3478.108,37.0,22557449.73,118540160.033,-2365.643,44.5,24728761.452,129950460.683,-2542.571,34.5
2021-08-28 09:59:31,21233912.27,111584936.027,343.831,48.75,23651288.947,124288378.127,3478.067,36.75,22557900.285,118542525.888,-2365.944,44.5,24729245.506,129953003.337,-2542.765,34.5
2021-08-28 09:59:32,21233847.218,111584592.452,343.295,48.75,23650626.643,124284899.958,3478.206,37.0,22558350.108,118544891.881,-2366.105,44.5,24729729.314,129955545.882,-2542.578,34.0
2021-08-28 09:59:33,21233782.044,111584249.448,342.778,48.75,23649964.89,124281421.84,3478.06,37.25,22558800.142,118547258.128,-2366.369,44.75,24730213.514,129958088.384,-2542.554,34.25
2021-08-28 09:59:34,21233716.5,111583907.027,341.99,49.0,23649303.554,124277943.743,3477.949,37.25,22559250.727,118549624.641,-2366.794,44.5,24730696.555,129960630.846,-2542.498,34.25
2021-08-28 09:59:35,21233651.739,111583565.126,341.772,48.75,23648641.735,124274465.683,3478.072,37.5,22559701.36,118551991.38,-2366.81,44.5,24731180.471,129963173.264,-2542.174,34.25
2021-08-28 09:59:36,21233586.603,111583223.598,341.511,48.75,23647980.06,124270987.416,3478.409,37.25,22560151.198,118554358.186,-2366.627,44.75,24731664.972,129965715.456,-2542.148,34.25
2021-08-28 09:59:37,21233521.797,111582882.502,340.869,48.75,23647318.232,124267509.031,3478.54,37.5,22560602.089,118556725.106,-2366.993,44.75,24732148.714,129968257.467,-2541.941,34.0
2021-08-28 09:59:38,21233456.835,111582541.689,340.888,48.5,23646656.755,124264030.43,3479.083,37.25,22561052.44,118559092.019,-2366.781,44.75,24732632.312,129970799.155,-2541.306,34.25
2021-08-28 09:59:39,21233391.888,111582201.442,339.703,48.25,23645993.773,124260551.871,3478.344,37.5,22561502.801,118561459.165,-2367.49,44.75,24733116.132,129973340.792,-2541.896,34.0
2021-08-28 09:59:40,21233327.438,111581861.828,339.604,48.0,23645331.322,124257073.399,3478.889,37.25,22561953.611,118563826.665,-2367.419,44.5,24733599.622,129975882.478,-2541.313,34.0
2021-08-28 09:59:41,21233262.743,111581522.701,338.733,48.0,23644670.615,124253594.867,3478.56,37.0,22562403.89,118566194.332,-2367.859,44.5,24734083.514,129978424.085,-2541.791,34.25
2021-08-28 09:59:42,21233198.003,111581183.903,338.709,47.75,23644008.482,124250116.148,3478.968,37.25,22562854.208,118568562.011,-2367.626,44.5,24734566.993,129980965.396,-2541.106,34.25
2021-08-28 09:59:43,21233134.072,111580845.679,338.03,47.75,23643346.891,124246637.483,3479.001,37.25,22563304.46,118570929.955,-2368.007,44.5,24735049.958,129983506.703,-2541.217,34.0
2021-08-28 09:59:44,21233069.485,111580507.87,337.462,47.5,23642684.016,124243158.656,3478.888,36.5,22563755.696,118573297.992,-2368.141,44.5,24735533.083,129986047.78,-2541.051,34.25
2021-08-28 09:59:45,21233005.413,111580170.645,336.756,47.5,23642021.952,124239679.889,3478.68,37.0,22564206.377,118575666.318,-2368.685,44.5,24736016.936,129988588.861,-2541.33,34.0
2021-08-28 09:59:46,21232941.363,111579833.916,336.368,47.25,23641360.376,124236201.107,3478.815,37.0,22564656.95,118578034.835,-2368.814,44.0,24736501.529,129991129.833,-2541.105,34.0
2021-08-28 09:59:47,21232877.273,111579497.647,336.134,47.5,23640698.101,124232722.275,3478.75,37.0,22565107.751,118580403.483,-2368.66,44.25,24736984.627,129993670.691,-2540.777,34.25
2021-08-28 09:59:48,21232813.687,111579161.737,335.716,47.5,23640034.918,124229243.215,3479.131,36.75,22565558.276,118582772.192,-2368.721,44.0,24737468.516,129996211.289,-2540.625,34.25
2021-08-28 09:59:49,21232749.78,111578826.198,335.271,47.25,23639373.459,124225764.018,3479.313,37.25,22566009.02,118585140.955,-2368.795,44.0,24737953.343,129998751.631,-2540.284,34.25
2021-08-28 09:59:50,21232685.963,111578491.124,334.849,47.25,23638712.396,124222284.757,3479.362,37.5,22566460.433,118587509.884,-2368.999,44.25,24738435.176,130001291.868,-2540.05,34.25
2021-08-28 09:59:51,21232622.165,111578156.602,334.347,47.5,23638050.283,124218805.526,3479.184,37.25,22566910.706,118589879.036,-2369.162,44.25,24738918.063,130003832.078,-2539.932,34.0
2021-08-28 09:59:52,21232558.905,111577822.603,333.786,48.0,23637388.162,124215326.257,3479.262,37.25,22567361.723,118592248.407,-2369.431,44.25,24739401.512,130006372.215,-2540.121,33.75
2021-08-28 09:59:53,21232495.337,111577488.859,333.639,48.0,23636725.402,124211846.73,3479.608,37.0,22567812.188,118594617.717,-2369.219,44.25,24739884.507,130008911.956,-2539.633,33.5
2021-08-28 09:59:54,21232431.922,111577155.422,333.468,48.0,23636063.004,124208366.959,3479.962,37.0,22568263.121,118596987.031,-2369.128,44.25,24740368.39,130011451.458,-2539.336,33.25
2021-08-28 09:59:55,21232368.543,111576822.518,332.818,48.25,23635401.815,124204887.189,3480.052,37.0,22568714.242,118599356.549,-2369.468,44.25,24740850.795,130013990.787,-2539.205,33.25
2021-08-28 09:59:56,21232305.365,111576489.968,332.053,48.5,23634739.396,124201407.237,3479.804,37.0,22569165.085,118601726.111,-2369.905,44.25,24741333.365,130016529.942,-2539.473,33.25
2021-08-28 09:59:57,21232242.013,111576158.033,331.651,48.75,23634076.807,124197927.386,3479.902,37.25,22569616.387,118604095.983,-2370.025,44.0,24741815.677,130019069.118,-2539.207,33.0
2021-08-28 09:59:58,21232178.969,111575826.659,331.266,49.0,23633414.062,124194447.561,3480.007,37.0,22570067.49,118606466.111,-2370.141,44.25,24742301.056,130021608.247,-2539.142,33.0
2021-08-28 09:59:59,21232116.109,111575495.768,330.58,49.0,23632752.03,124190967.672,3479.775,37.25,22570518.051,118608836.395,-2370.487,44.25,24742785.005,130024147.284,-2539.339,33.0
