time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:13:41,23820231.383,125176160.318,-3182.039,43.1,24672931.086,129657202.636,-2492.059,38.1,20996621.211,110338085.303,-1752.07,50.0,21538950.766,113188064.692,-1179.145,47.9
2018-12-17 21:13:42,23820837.227,125179342.441,-3182.254,43.2,24673405.461,129659694.914,-2492.391,38.6,20996954.0,110339837.459,-1752.301,50.0,21539175.063,113189243.92,-1179.305,47.6
2018-12-17 21:13:43,23821443.164,125182524.799,-3182.359,43.4,24673880.617,129662187.54,-2492.867,38.7,20997287.578,110341589.794,-1752.48,50.5,21539399.844,113190423.342,-1179.598,47.5
2018-12-17 21:13:44,23822048.898,125185707.479,-3182.77,43.9,24674354.156,129664680.504,-2493.277,38.7,20997620.758,110343342.355,-1752.668,50.3,21539624.57,113191602.976,-1179.777,47.3
2018-12-17 21:13:45,23822654.18,125188890.357,-3183.035,43.6,24674829.641,129667173.765,-2493.43,39.1,20997954.578,110345095.084,-1752.809,50.0,21539848.68,113192782.8,-1179.871,47.3
2018-12-17 21:13:46,23823259.82,125192073.504,-3183.324,43.2,24675304.367,129669667.359,-2493.816,38.8,20998288.094,110346848.038,-1753.082,50.0,21540073.258,113193962.84,-1180.176,47.2
2018-12-17 21:13:47,23823865.477,125195256.935,-3183.625,43.3,24675778.516,129672161.277,-2494.188,38.6,20998621.828,110348601.196,-1753.367,50.0,21540298.016,113195143.094,-1180.473,47.6
2018-12-17 21:13:48,23824471.188,125198440.566,-3183.734,43.2,24676253.188,129674655.492,-2494.371,39.2,20998955.297,110350354.514,-1753.414,50.0,21540522.453,113196323.507,-1180.539,47.7
2018-12-17 21:13:49,23825077.164,125201624.492,-3184.027,43.1,24676727.141,129677150.087,-2494.699,38.9,20999288.969,110352108.043,-1753.586,50.0,21540746.891,113197504.118,-1180.707,47.9
2018-12-17 21:13:50,23825683.883,125204808.65,-3184.438,43.4,24677201.445,129679644.966,-2495.121,38.8,20999622.758,110353861.777,-1753.875,50.2,21540971.953,113198684.93,-1180.941,47.9
2018-12-17 21:13:51,23826289.305,125207993.101,-3184.551,43.7,24677675.797,129682140.139,-2495.309,37.7,20999956.5,110355615.736,-1754.059,50.0,21541196.672,113199865.971,-1181.063,47.8
2018-12-17 21:13:52,23826895.336,125211177.804,-3184.906,43.2,24678150.633,129684635.735,-2495.688,38.2,21000290.0,110357369.878,-1754.281,49.5,21541421.188,113201047.228,-1181.422,47.7
2018-12-17 21:13:53,23827501.547,125214362.79,-3185.219,43.3,24678626.883,129687131.601,-2495.957,38.8,21000624.109,110359124.276,-1754.668,49.8,21541646.523,113202228.698,-1181.684,47.7
2018-12-17 21:13:54,23828107.281,125217548.004,-3185.41,43.2,24679101.953,129689627.817,-2496.441,38.4,21000957.906,110360878.809,-1754.668,49.8,21541871.023,113203410.349,-1181.746,47.3
2018-12-17 21:13:55,23828713.234,125220733.476,-3185.563,42.7,24679576.734,129692124.325,-2496.688,38.2,21001291.813,110362633.561,-1754.766,49.3,21542095.758,113204592.175,-1181.91,47.4
2018-12-17 21:13:56,23829320.281,125223919.228,-3185.871,43.4,24680051.969,129694621.18,-2497.121,38.9,21001625.875,110364388.55,-1755.059,49.5,21542321.07,113205774.245,-1182.145,47.4
2018-12-17 21:13:57,23829925.945,125227105.215,-3186.117,43.4,24680527.219,129697118.348,-2497.34,39.0,21001959.875,110366143.698,-1755.246,49.7,21542545.695,113206956.495,-1182.387,47.5
2018-12-17 21:13:58,23830532.258,125230291.461,-3186.34,42.9,24681001.914,129699615.839,-2497.652,38.4,21002293.953,110367899.05,-1755.445,49.8,21542771.406,113208138.933,-1182.438,48.0
2018-12-17 21:13:59,23831138.703,125233477.979,-3186.699,43.3,24681477.813,129702113.688,-2498.098,39.1,21002627.953,110369654.617,-1755.637,49.8,21542996.258,113209321.625,-1182.781,48.1
2018-12-17 21:14:00,23831744.891,125236664.745,-3187.098,42.8,24681953.461,129704611.794,-2498.266,37.6,21002962.109,110371410.37,-1756.039,50.0,21543220.953,113210504.459,-1183.016,48.1
2018-12-17 21:14:01,23832351.375,125239851.776,-3187.395,43.0,24682428.063,129707110.302,-2498.578,38.3,21003296.32,110373166.338,-1756.098,50.2,21543446.016,113211687.545,-1183.152,47.2
2018-12-17 21:14:02,23832958.016,125243039.047,-3187.27,43.5,24682903.5,129709609.037,-2498.609,37.1,21003630.258,110374922.496,-1756.199,49.9,21543671.453,113212870.799,-1183.328,47.6
2018-12-17 21:14:03,23833564.742,125246226.603,-3187.559,43.6,24683378.883,129712108.197,-2499.266,36.9,21003964.297,110376678.879,-1756.43,49.5,21543896.523,113214054.282,-1183.527,47.6
2018-12-17 21:14:04,23834171.664,125249414.387,-3187.84,43.0,24683855.656,129714607.653,-2499.621,37.9,21004298.453,110378435.422,-1756.574,49.7,21544121.719,113215237.942,-1183.73,47.2
2018-12-17 21:14:05,23834777.805,125252602.471,-3188.223,43.0,24684330.703,129717107.435,-2500.0,37.8,21004632.891,110380192.205,-1756.895,49.5,21544347.133,113216421.827,-1183.984,47.8
2018-12-17 21:14:06,23835385.258,125255790.821,-3188.5,42.7,24684806.836,129719607.555,-2500.406,38.4,21004967.352,110381949.194,-1757.121,49.1,21544572.266,113217605.935,-1184.293,48.0
2018-12-17 21:14:07,23835991.227,125258979.415,-3188.699,43.4,24685282.188,129722107.976,-2500.719,38.3,21005301.891,110383706.402,-1757.379,49.3,21544797.852,113218790.253,-1184.488,48.3
2018-12-17 21:14:08,23836598.453,125262168.275,-3188.992,43.4,24685758.422,129724608.718,-2500.949,38.6,21005636.414,110385463.785,-1757.492,49.3,21545023.297,113219974.745,-1184.598,48.2
2018-12-17 21:14:09,23837205.477,125265357.391,-3189.234,43.6,24686234.008,129727109.811,-2501.188,38.4,21005970.57,110387221.375,-1757.664,49.6,21545248.859,113221159.468,-1184.855,47.9
2018-12-17 21:14:10,23837812.141,125268546.739,-3189.52,43.9,24686709.914,129729611.178,-2501.539,38.7,21006304.766,110388979.141,-1757.875,49.3,21545474.023,113222344.344,-1184.961,47.8
2018-12-17 21:14:11,23838419.305,125271736.372,-3189.852,43.8,24687186.047,129732112.922,-2501.938,38.9,21006639.734,110390737.123,-1758.078,49.5,21545699.609,113223529.46,-1185.164,47.8
2018-12-17 21:14:12,23839026.344,125274926.228,-3190.035,43.9,24687662.117,129734614.956,-2502.102,37.9,21006974.203,110392495.297,-1758.32,49.5,21545925.43,113224714.75,-1185.406,47.9
2018-12-17 21:14:13,23839633.461,125278116.323,-3190.109,44.1,24688138.688,129737117.305,-2502.332,38.1,21007308.938,110394253.661,-1758.297,49.3,21546150.773,113225900.253,-1185.461,48.0
2018-12-17 21:14:14,23840240.391,125281306.742,-3190.465,43.9,24688615.172,129739620.041,-2502.734,39.2,21007643.68,110396012.268,-1758.648,49.9,21546376.047,113227085.985,-1185.801,48.0
2018-12-17 21:14:15,23840848.188,125284497.384,-3190.758,44.2,24689091.445,129742123.0,-2503.031,38.8,21007977.727,110397771.026,-1758.738,50.0,21546601.648,113228271.89,-1185.957,48.2
2018-12-17 21:14:16,23841454.859,125287688.276,-3191.055,44.2,24689567.609,129744626.339,-2503.234,38.5,21008312.773,110399530.028,-1759.137,49.8,21546827.516,113229458.012,-1186.23,47.9
2018-12-17 21:14:17,23842062.703,125290879.438,-3191.227,44.5,24690043.953,129747130.077,-2503.805,38.6,21008647.523,110401289.216,-1759.297,49.7,21547053.375,113230644.339,-1186.391,47.8
2018-12-17 21:14:18,23842669.469,125294070.841,-3191.48,44.4,24690520.031,129749634.032,-2504.051,38.2,21008982.195,110403048.575,-1759.488,49.5,21547279.148,113231830.845,-1186.563,47.7
2018-12-17 21:14:19,23843276.477,125297262.515,-3191.68,44.5,24690995.305,129752138.35,-2504.352,36.8,21009317.094,110404808.171,-1759.613,49.3,21547504.852,113233017.594,-1186.77,48.0
2018-12-17 21:14:20,23843883.898,125300454.488,-3192.129,44.5,24691472.875,129754643.042,-2504.852,37.3,21009651.984,110406567.973,-1759.961,49.5,21547730.961,113234204.53,-1187.051,48.1
2018-12-17 21:14:21,23844491.609,125303646.676,-3192.281,44.1,24691949.203,129757147.951,-2504.957,37.0,21009987.125,110408327.947,-1760.031,49.3,21547956.992,113235391.673,-1187.262,47.7
2018-12-17 21:14:22,23845099.711,125306839.123,-3192.406,44.3,24692426.5,129759653.247,-2505.262,37.0,21010321.891,110410088.108,-1760.168,49.2,21548182.984,113236578.997,-1187.414,47.3
2018-12-17 21:14:23,23845707.398,125310031.839,-3192.797,43.9,24692903.422,129762158.91,-2505.84,38.0,21010656.836,110411848.527,-1760.523,49.3,21548408.883,113237766.563,-1187.656,47.6
2018-12-17 21:14:24,23846314.508,125313224.775,-3193.129,44.1,24693379.711,129764664.802,-2506.031,36.9,21010991.313,110413609.083,-1760.645,49.2,21548634.953,113238954.302,-1187.738,47.3
2018-12-17 21:14:25,23846922.094,125316417.987,-3193.262,43.8,24693856.977,129767171.024,-2506.438,37.1,21011326.875,110415369.84,-1760.789,49.3,21548861.0,113240142.227,-1187.953,47.7
2018-12-17 21:14:26,23847529.953,125319611.437,-3193.57,43.9,24694334.586,129769677.6,-2506.754,37.6,21011661.602,110417130.793,-1761.035,49.4,21549086.805,113241330.361,-1188.266,47.6
2018-12-17 21:14:27,23848138.297,125322805.169,-3193.828,44.1,24694811.313,129772184.493,-2507.02,37.0,21011997.039,110418891.97,-1761.23,49.1,21549312.852,113242518.721,-1188.406,47.5
2018-12-17 21:14:28,23848745.773,125325999.156,-3194.078,43.8,24695287.984,129774691.726,-2507.422,37.9,21012332.344,110420653.351,-1761.434,48.9,21549539.219,113243707.279,-1188.621,47.3
2018-12-17 21:14:29,23849353.063,125329193.428,-3194.406,43.7,24695765.883,129777199.293,-2507.727,37.7,21012667.414,110422414.963,-1761.711,49.1,21549765.969,113244896.09,-1188.953,47.8
2018-12-17 21:14:30,23849961.242,125332387.916,-3194.656,43.9,24696243.898,129779707.133,-2507.977,37.7,21013002.781,110424176.709,-1761.723,49.1,21549991.836,113246085.027,-1188.996,47.9
2018-12-17 21:14:31,23850569.023,125335582.624,-3194.801,44.1,24696720.07,129782215.322,-2508.285,38.7,21013338.125,110425938.673,-1762.027,49.2,21550217.914,113247274.189,-1189.141,47.8
2018-12-17 21:14:32,23851177.344,125338777.658,-3195.055,44.2,24697198.07,129784723.859,-2508.652,39.4,21013673.156,110427700.848,-1762.207,49.5,21550444.266,113248463.588,-1189.496,47.9
2018-12-17 21:14:33,23851785.031,125341972.926,-3195.453,44.6,24697675.305,129787232.69,-2509.008,38.3,21014008.594,110429463.233,-1762.586,49.2,21550670.828,113249653.164,-1189.676,48.1
2018-12-17 21:14:34,23852392.992,125345168.413,-3195.711,44.2,24698153.477,129789741.845,-2509.324,38.7,21014343.906,110431225.777,-1762.73,49.1,21550897.18,113250842.937,-1189.891,48.0
2018-12-17 21:14:35,23853001.242,125348364.181,-3195.957,43.6,24698630.039,129792251.303,-2509.66,38.8,21014679.234,110432988.527,-1762.828,49.5,21551124.039,113252032.909,-1190.039,47.8
2018-12-17 21:14:36,23853609.508,125351560.215,-3196.145,44.0,24699108.445,129794761.088,-2509.859,38.4,21015015.063,110434751.505,-1763.078,49.5,21551350.0,113253223.102,-1190.285,47.8
2018-12-17 21:14:37,23854217.664,125354756.46,-3196.309,44.4,24699586.117,129797271.182,-2510.227,38.7,21015350.031,110436514.625,-1763.219,49.3,21551576.563,113254413.457,-1190.473,47.6
2018-12-17 21:14:38,23854826.211,125357953.019,-3196.742,44.1,24700063.359,129799781.656,-2510.691,38.6,21015685.703,110438278.011,-1763.559,49.4,21551803.281,113255604.081,-1190.738,47.3
2018-12-17 21:14:39,23855435.031,125361149.816,-3196.988,43.3,24700541.875,129802292.399,-2510.895,38.6,21016021.508,110440041.559,-1763.695,48.9,21552029.992,113256794.872,-1190.977,47.0
2018-12-17 21:14:40,23856042.969,125364346.838,-3197.051,43.9,24701019.133,129804803.478,-2511.211,38.6,21016357.5,110441805.309,-1763.895,48.7,21552256.82,113257985.866,-1191.16,47.0
2018-12-17 21:14:41,23856651.32,125367544.15,-3197.445,44.1,24701496.164,129807314.891,-2511.5,38.4,21016692.648,110443569.256,-1764.109,48.9,21552483.594,113259177.073,-1191.375,47.2
2018-12-17 21:14:42,23857259.5,125370741.719,-3197.77,44.2,24701974.031,129809826.625,-2511.969,38.3,21017028.641,110445333.394,-1764.238,48.9,21552709.891,113260368.484,-1191.586,47.5
2018-12-17 21:14:43,23857868.32,125373939.514,-3197.898,44.6,24702452.469,129812338.647,-2512.23,38.2,21017364.133,110447097.721,-1764.488,48.7,21552936.484,113261560.078,-1191.766,47.9
2018-12-17 21:14:44,23858476.672,125377137.582,-3198.25,44.9,24702930.18,129814850.994,-2512.523,38.3,21017700.227,110448862.267,-1764.695,48.9,21553163.617,113262751.878,-1191.902,47.8
2018-12-17 21:14:45,23859085.641,125380335.885,-3198.406,44.5,24703408.383,129817363.654,-2512.684,38.1,21018035.867,110450627.01,-1764.883,49.1,21553390.094,113263943.885,-1192.121,47.6
2018-12-17 21:14:46,23859693.992,125383534.42,-3198.582,44.8,24703886.602,129819876.671,-2513.207,37.8,21018371.672,110452391.908,-1764.922,49.0,21553617.344,113265136.073,-1192.207,48.4
2018-12-17 21:14:47,23860302.711,125386733.251,-3198.82,44.9,24704365.023,129822389.976,-2513.48,37.7,21018707.797,110454157.04,-1765.195,48.7,21553844.195,113266328.479,-1192.43,48.1
2018-12-17 21:14:48,23860911.258,125389932.323,-3199.129,44.7,24704843.695,129824903.59,-2513.688,37.7,21019043.445,110455922.341,-1765.301,48.6,21554071.5,113267521.084,-1192.602,48.3
2018-12-17 21:14:49,23861520.703,125393131.652,-3199.34,45.0,24705321.805,129827417.57,-2514.129,37.9,21019379.305,110457687.88,-1765.598,48.6,21554298.078,113268713.919,-1192.863,48.5
2018-12-17 21:14:50,23862129.438,125396331.228,-3199.625,44.7,24705799.672,129829931.877,-2514.441,38.3,21019715.516,110459453.594,-1765.781,48.5,21554525.164,113269906.942,-1193.094,48.0
2018-12-17 21:14:51,23862738.266,125399531.075,-3199.887,44.6,24706278.867,129832446.478,-2514.848,38.3,21020051.43,110461219.504,-1765.977,48.5,21554752.109,113271100.171,-1193.242,48.0
2018-12-17 21:14:52,23863347.438,125402731.152,-3200.184,44.5,24706757.641,129834961.415,-2515.184,38.4,21020387.422,110462985.606,-1766.145,48.9,21554979.18,113272293.591,-1193.465,47.9
2018-12-17 21:14:53,23863956.32,125405931.525,-3200.445,44.3,24707235.781,129837476.673,-2515.523,38.9,21020723.734,110464751.931,-1766.371,48.9,21555206.469,113273487.251,-1193.727,48.4
2018-12-17 21:14:54,23864565.234,125409132.124,-3200.746,44.7,24707714.398,129839992.248,-2515.711,39.4,21021059.664,110466518.429,-1766.629,48.8,21555433.289,113274681.098,-1194.055,48.6
2018-12-17 21:14:55,23865174.938,125412332.969,-3200.973,44.7,24708194.281,129842508.128,-2516.086,38.6,21021395.914,110468285.117,-1766.715,48.8,21555660.711,113275875.111,-1194.074,48.4
2018-12-17 21:14:56,23865783.586,125415534.084,-3201.148,44.2,24708672.492,129845024.356,-2516.543,38.3,21021732.289,110470052.017,-1766.922,48.8,21555887.977,113277069.358,-1194.273,48.0
2018-12-17 21:14:57,23866392.961,125418735.454,-3201.59,44.3,24709151.133,129847540.858,-2516.668,38.7,21022068.797,110471819.13,-1767.301,49.0,21556115.313,113278263.805,-1194.68,48.0
2018-12-17 21:14:58,23867001.82,125421937.065,-3201.801,44.0,24709630.422,129850057.709,-2516.922,38.4,21022404.711,110473586.426,-1767.414,49.2,21556342.672,113279458.471,-1194.844,48.1
2018-12-17 21:14:59,23867611.555,125425138.897,-3201.969,44.5,24710109.516,129852574.872,-2517.402,38.8,21022741.266,110475353.881,-1767.555,49.1,21556569.797,113280653.291,-1194.922,48.0
