time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:29:17,20073558.102,105487253.307,212.152,49.6,23348392.609,122696631.333,1783.656,44.6,24499752.984,128747082.934,-1904.141,42.6,20350360.563,106941824.157,-687.324,51.5
2018-12-17 14:29:18,20073517.68,105487041.515,211.434,49.9,23348053.531,122694847.873,1783.387,45.0,24500115.484,128748987.004,-1904.012,42.0,20350491.18,106942511.804,-687.918,51.9
2018-12-17 14:29:19,20073477.578,105486830.409,210.684,50.1,23347714.289,122693064.673,1783.047,45.0,24500477.469,128750890.844,-1903.672,42.0,20350622.109,106943200.079,-688.633,51.1
2018-12-17 14:29:20,20073437.703,105486620.018,210.023,49.1,23347374.625,122691281.744,1782.727,44.9,24500840.281,128752794.562,-1903.602,42.6,20350753.32,106943888.986,-689.172,50.2
2018-12-17 14:29:21,20073397.859,105486410.363,209.309,49.5,23347035.539,122689499.077,1782.504,45.3,24501202.297,128754698.122,-1903.5,42.6,20350884.695,106944578.579,-689.949,50.2
2018-12-17 14:29:22,20073357.914,105486201.428,208.5,50.0,23346696.898,122687716.698,1782.23,44.9,24501563.781,128756601.514,-1903.414,42.1,20351016.102,106945268.786,-690.504,50.6
2018-12-17 14:29:23,20073318.172,105485993.197,207.832,50.5,23346357.195,122685934.584,1781.934,45.2,24501926.344,128758504.758,-1903.281,42.1,20351147.211,106945959.645,-691.176,50.8
2018-12-17 14:29:24,20073278.781,105485785.658,207.109,50.3,23346018.383,122684152.733,1781.66,45.1,24502288.25,128760407.763,-1902.813,42.0,20351279.102,106946651.128,-691.797,50.7
2018-12-17 14:29:25,20073239.219,105485578.843,206.488,50.0,23345679.289,122682371.128,1781.523,45.2,24502650.422,128762310.653,-1902.758,41.8,20351410.594,106947343.285,-692.488,50.0
2018-12-17 14:29:26,20073200.625,105485372.769,205.676,49.4,23345340.695,122680589.855,1781.102,44.9,24503012.484,128764213.4,-1902.57,41.5,20351542.336,106948036.115,-693.125,50.2
2018-12-17 14:29:27,20073161.07,105485167.373,204.996,49.8,23345001.617,122678808.798,1780.789,45.2,24503375.102,128766115.949,-1902.602,42.0,20351674.008,106948729.57,-693.863,50.9
2018-12-17 14:29:28,20073122.0,105484962.689,204.258,50.3,23344662.781,122677028.02,1780.488,45.5,24503736.484,128768018.327,-1902.379,41.8,20351806.672,106949423.656,-694.457,51.2
2018-12-17 14:29:29,20073083.172,105484758.741,203.582,50.2,23344324.188,122675247.486,1780.402,45.0,24504098.188,128769920.542,-1902.113,41.6,20351938.609,106950118.409,-695.09,50.8
2018-12-17 14:29:30,20073044.813,105484555.507,202.852,49.2,23343984.852,122673467.251,1780.141,44.9,24504460.836,128771822.617,-1901.984,42.0,20352071.055,106950813.768,-695.637,49.3
2018-12-17 14:29:31,20073006.25,105484352.967,202.246,49.1,23343646.25,122671687.27,1779.91,45.3,24504822.344,128773724.486,-1901.785,41.8,20352203.508,106951509.818,-696.34,49.3
2018-12-17 14:29:32,20072967.563,105484151.21,201.34,49.1,23343307.258,122669907.61,1779.535,45.2,24505183.32,128775626.268,-1901.82,41.6,20352335.836,106952206.563,-697.086,49.3
2018-12-17 14:29:33,20072929.281,105483950.081,200.758,49.5,23342968.789,122668128.173,1779.328,44.9,24505545.719,128777527.802,-1901.461,41.6,20352468.859,106952903.891,-697.641,49.2
2018-12-17 14:29:34,20072891.406,105483749.722,199.953,49.5,23342630.391,122666349.016,1778.988,44.9,24505908.438,128779429.221,-1901.406,40.9,20352601.508,106953601.877,-698.371,49.5
2018-12-17 14:29:35,20072853.203,105483550.03,199.277,49.7,23342291.984,122664570.103,1778.715,44.8,24506269.578,128781330.434,-1901.289,41.1,20352734.523,106954300.477,-698.965,49.3
2018-12-17 14:29:36,20072815.352,105483351.058,198.574,50.0,23341953.531,122662791.458,1778.484,44.8,24506630.742,128783231.465,-1900.98,40.9,20352867.445,106954999.761,-699.668,49.5
2018-12-17 14:29:37,20072777.633,105483152.825,197.781,50.4,23341614.758,122661013.096,1778.176,44.8,24506992.891,128785132.376,-1900.906,40.8,20353000.922,106955699.68,-700.285,50.1
2018-12-17 14:29:38,20072740.023,105482955.297,197.145,50.7,23341276.391,122659235.004,1777.922,44.4,24507355.039,128787033.096,-1900.719,40.8,20353134.109,106956400.265,-700.957,50.3
2018-12-17 14:29:39,20072702.781,105482758.506,196.336,50.6,23340938.125,122657457.21,1777.605,44.7,24507716.836,128788933.66,-1900.547,40.0,20353267.547,106957101.498,-701.625,50.1
2018-12-17 14:29:40,20072665.469,105482562.389,195.699,50.2,23340599.82,122655679.638,1777.457,44.6,24508078.547,128790834.033,-1900.344,39.6,20353401.195,106957803.339,-702.191,49.6
2018-12-17 14:29:41,20072627.961,105482367.023,194.93,49.9,23340261.547,122653902.367,1777.07,45.0,24508440.047,128792734.281,-1900.301,39.8,20353534.82,106958505.871,-702.93,49.9
2018-12-17 14:29:42,20072591.086,105482172.316,194.289,50.0,23339923.344,122652125.313,1776.91,44.7,24508801.203,128794634.294,-1899.965,39.9,20353668.742,106959208.995,-703.574,50.5
2018-12-17 14:29:43,20072554.469,105481978.366,193.699,49.8,23339585.609,122650348.581,1776.684,44.6,24509163.531,128796534.184,-1899.832,40.2,20353802.609,106959912.794,-704.004,50.3
2018-12-17 14:29:44,20072517.07,105481785.129,192.949,49.0,23339247.141,122648572.1,1776.375,44.6,24509524.586,128798433.893,-1899.563,40.2,20353936.602,106960617.254,-704.723,49.7
2018-12-17 14:29:45,20072480.906,105481592.614,192.055,49.0,23338909.672,122646795.9,1775.98,44.9,24509885.922,128800333.444,-1899.648,40.7,20354070.898,106961322.361,-705.512,49.5
2018-12-17 14:29:46,20072444.164,105481400.77,191.531,49.1,23338571.625,122645019.936,1775.84,45.0,24510247.563,128802232.79,-1899.285,40.9,20354205.359,106962028.073,-706.004,49.6
2018-12-17 14:29:47,20072407.93,105481209.682,190.734,49.5,23338233.766,122643244.27,1775.477,45.3,24510608.703,128804132.014,-1899.156,40.6,20354339.711,106962734.473,-706.684,50.1
2018-12-17 14:29:48,20072371.797,105481019.302,189.914,49.8,23337895.797,122641468.856,1775.281,45.2,24510970.484,128806031.058,-1898.949,40.9,20354474.047,106963441.513,-707.453,50.3
2018-12-17 14:29:49,20072335.805,105480829.606,189.246,49.6,23337558.234,122639693.706,1774.945,44.9,24511331.344,128807929.914,-1898.828,40.6,20354608.313,106964149.18,-708.172,50.0
2018-12-17 14:29:50,20072299.547,105480640.64,188.668,49.6,23337220.477,122637918.831,1774.688,45.1,24511692.414,128809828.61,-1898.563,40.9,20354743.375,106964857.507,-708.648,49.8
2018-12-17 14:29:51,20072263.875,105480452.402,187.969,49.4,23336882.711,122636144.215,1774.492,45.3,24512054.07,128811727.155,-1898.406,40.2,20354878.492,106965566.482,-709.195,49.9
2018-12-17 14:29:52,20072228.094,105480264.851,187.203,49.5,23336545.398,122634369.876,1774.215,45.0,24512415.492,128813625.53,-1898.266,40.9,20355013.234,106966276.091,-709.945,50.3
2018-12-17 14:29:53,20072192.391,105480078.041,186.375,49.5,23336207.531,122632595.822,1773.816,44.6,24512776.398,128815523.749,-1898.188,40.2,20355148.688,106966986.369,-710.664,51.1
2018-12-17 14:29:54,20072157.359,105479891.936,185.754,49.0,23335870.141,122630822.021,1773.605,44.5,24513137.453,128817421.772,-1897.949,40.4,20355283.852,106967697.288,-711.219,50.0
2018-12-17 14:29:55,20072121.719,105479706.55,184.941,49.5,23335532.539,122629048.487,1773.309,44.4,24513498.547,128819319.662,-1897.852,40.2,20355419.078,106968408.825,-711.918,50.0
2018-12-17 14:29:56,20072086.625,105479521.891,184.219,49.8,23335194.578,122627275.222,1773.133,44.7,24513859.961,128821217.335,-1897.594,39.9,20355554.938,106969121.02,-712.52,50.3
2018-12-17 14:29:57,20072051.773,105479337.922,183.527,49.7,23334857.789,122625502.242,1772.84,44.5,24514221.055,128823114.876,-1897.508,38.9,20355690.359,106969833.868,-713.293,50.5
2018-12-17 14:29:58,20072016.813,105479154.641,182.957,50.1,23334520.328,122623729.475,1772.703,44.2,24514581.07,128825012.198,-1897.195,38.5,20355826.188,106970547.324,-713.773,51.1
2018-12-17 14:29:59,20071982.102,105478972.135,182.02,50.5,23334183.164,122621957.045,1772.207,44.3,24514942.008,128826909.403,-1897.16,38.7,20355961.734,106971261.494,-714.617,50.9
