time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:29:22,24386749.602,128153333.179,2149.652,40.1,21753798.945,114317028.73,337.969,52.5,20494473.766,107699275.585,-1086.039,51.3,20672822.477,108636414.876,1149.531,54.7
2018-07-15 22:29:23,24386340.492,128151183.272,2150.09,40.7,21753734.586,114316690.837,337.77,52.1,20494680.961,107700361.865,-1086.551,51.6,20672604.117,108635265.519,1149.074,54.5
2018-07-15 22:29:24,24385931.461,128149033.227,2150.063,41.4,21753670.18,114316353.298,337.387,52.1,20494887.453,107701448.771,-1087.254,51.3,20672385.289,108634116.819,1148.336,54.6
2018-07-15 22:29:25,24385522.242,128146882.922,2150.465,41.4,21753606.0,114316016.026,337.246,51.8,20495094.367,107702536.208,-1087.617,51.7,20672166.711,108632968.688,1147.969,54.4
2018-07-15 22:29:26,24385112.906,128144732.435,2150.668,41.4,21753542.203,114315679.124,336.703,51.9,20495301.273,107703624.299,-1088.414,51.8,20671948.547,108631821.217,1147.176,54.2
2018-07-15 22:29:27,24384703.766,128142581.732,2150.813,41.0,21753477.781,114315342.501,336.449,51.7,20495508.602,107704712.965,-1088.957,52.1,20671730.078,108630674.329,1146.563,54.2
2018-07-15 22:29:28,24384293.75,128140430.845,2151.02,41.1,21753414.055,114315006.212,336.207,51.9,20495715.969,107705802.227,-1089.508,52.0,20671512.133,108629528.022,1146.07,54.2
2018-07-15 22:29:29,24383884.57,128138279.773,2151.066,41.4,21753349.852,114314670.279,335.75,51.9,20495923.18,107706892.121,-1090.262,52.1,20671294.133,108628382.377,1145.297,53.9
2018-07-15 22:29:30,24383475.867,128136128.446,2151.367,41.3,21753286.25,114314334.623,335.523,52.0,20496130.891,107707982.567,-1090.73,51.9,20671076.227,108627237.291,1144.809,54.1
2018-07-15 22:29:31,24383066.281,128133976.99,2151.379,41.9,21753222.328,114313999.347,334.949,52.2,20496338.305,107709073.655,-1091.516,52.1,20670858.625,108626092.863,1143.941,54.5
2018-07-15 22:29:32,24382656.891,128131825.277,2151.828,41.7,21753158.781,114313664.297,334.809,52.1,20496546.133,107710165.279,-1091.969,52.0,20670640.758,108624948.955,1143.523,54.1
2018-07-15 22:29:33,24382247.461,128129673.344,2151.977,41.6,21753094.898,114313329.562,334.578,52.1,20496754.25,107711257.489,-1092.555,52.3,20670423.313,108623805.662,1142.969,54.3
2018-07-15 22:29:34,24381837.719,128127521.236,2152.109,41.7,21753031.25,114312995.17,334.211,52.2,20496961.984,107712350.332,-1093.152,51.9,20670205.766,108622662.997,1142.27,54.1
2018-07-15 22:29:35,24381427.898,128125368.864,2152.527,42.0,21752967.688,114312661.039,333.949,52.1,20497170.102,107713443.709,-1093.676,51.9,20669988.273,108621520.864,1141.84,54.1
2018-07-15 22:29:36,24381018.211,128123216.325,2152.598,41.6,21752904.07,114312327.237,333.691,51.7,20497378.5,107714537.715,-1094.238,51.9,20669771.336,108620379.392,1141.258,54.1
2018-07-15 22:29:37,24380608.078,128121063.557,2152.891,41.5,21752840.75,114311993.722,333.316,51.9,20497586.563,107715632.285,-1094.844,51.9,20669554.164,108619238.496,1140.539,54.4
2018-07-15 22:29:38,24380199.086,128118910.6,2153.184,41.7,21752777.313,114311660.527,333.023,52.6,20497795.125,107716727.471,-1095.453,52.3,20669337.086,108618098.202,1139.992,54.1
2018-07-15 22:29:39,24379789.609,128116757.437,2153.191,41.8,21752714.008,114311327.632,332.707,52.7,20498003.414,107717823.249,-1096.086,52.5,20669120.258,108616958.514,1139.32,53.9
2018-07-15 22:29:40,24379379.5,128114604.121,2153.363,42.0,21752650.578,114310995.093,332.313,53.0,20498212.344,107718919.652,-1096.82,52.4,20668903.461,108615819.469,1138.602,54.5
2018-07-15 22:29:41,24378969.891,128112450.533,2153.621,41.8,21752587.641,114310662.823,332.0,52.8,20498420.648,107720016.613,-1097.367,52.5,20668686.656,108614680.98,1138.047,54.4
2018-07-15 22:29:42,24378559.68,128110296.788,2153.762,41.4,21752524.344,114310330.86,331.672,52.7,20498629.602,107721114.171,-1097.949,52.3,20668470.305,108613543.111,1137.461,54.3
2018-07-15 22:29:43,24378149.453,128108142.798,2153.98,41.1,21752461.023,114309999.187,331.668,52.1,20498838.742,107722212.287,-1098.324,52.0,20668253.938,108612405.806,1137.109,53.8
2018-07-15 22:29:44,24377739.594,128105988.633,2154.371,41.1,21752397.961,114309667.865,331.125,51.9,20499047.875,107723311.062,-1099.105,52.3,20668037.273,108611269.168,1136.363,53.8
2018-07-15 22:29:45,24377329.602,128103834.281,2154.418,41.0,21752335.188,114309336.852,330.824,52.2,20499256.836,107724410.42,-1099.695,52.1,20667821.461,108610133.122,1135.711,53.8
2018-07-15 22:29:46,24376919.828,128101679.656,2154.668,41.2,21752272.164,114309006.084,330.563,52.0,20499466.297,107725510.314,-1100.277,51.8,20667605.305,108608997.61,1135.145,53.5
2018-07-15 22:29:47,24376509.703,128099524.832,2155.055,40.5,21752209.156,114308675.647,330.355,51.9,20499675.758,107726610.813,-1100.715,51.6,20667389.492,108607862.748,1134.59,53.7
2018-07-15 22:29:48,24376099.938,128097369.876,2155.02,40.3,21752146.32,114308345.563,329.82,52.1,20499885.32,107727711.973,-1101.531,51.8,20667173.586,108606728.518,1133.832,53.8
2018-07-15 22:29:49,24375689.867,128095214.664,2155.43,40.2,21752083.453,114308015.73,329.902,52.1,20500094.977,107728813.671,-1101.836,51.8,20666958.039,108605594.856,1133.516,53.4
2018-07-15 22:29:50,24375279.297,128093059.317,2155.465,40.7,21752020.828,114307686.282,329.316,52.2,20500304.734,107729916.012,-1102.633,51.5,20666742.211,108604461.844,1132.789,53.8
2018-07-15 22:29:51,24374868.953,128090903.712,2155.688,40.6,21751958.297,114307357.097,328.965,52.0,20500514.711,107731018.918,-1103.188,50.8,20666526.93,108603329.412,1132.211,53.9
2018-07-15 22:29:52,24374459.289,128088747.904,2155.922,40.8,21751895.781,114307028.2,328.73,51.9,20500724.57,107732122.396,-1103.664,50.7,20666311.438,108602197.56,1131.602,53.9
2018-07-15 22:29:53,24374048.891,128086591.885,2156.125,40.8,21751833.273,114306699.634,328.387,52.0,20500934.695,107733226.512,-1104.41,50.5,20666096.047,108601066.353,1130.871,54.1
2018-07-15 22:29:54,24373638.531,128084435.685,2156.457,40.6,21751770.75,114306371.362,328.188,51.6,20501144.844,107734331.189,-1104.941,50.7,20665881.18,108599935.73,1130.371,53.9
2018-07-15 22:29:55,24373228.219,128082279.252,2156.664,40.0,21751708.461,114306043.398,327.922,51.7,20501355.039,107735436.472,-1105.426,51.2,20665665.953,108598805.712,1129.797,53.3
2018-07-15 22:29:56,24372818.383,128080122.658,2156.703,39.8,21751645.945,114305715.753,327.512,51.5,20501565.641,107736542.357,-1106.16,51.2,20665451.0,108597676.295,1129.141,53.0
2018-07-15 22:29:57,24372407.188,128077965.864,2156.844,40.3,21751583.727,114305388.436,327.152,52.0,20501776.016,107737648.845,-1106.875,51.3,20665235.883,108596547.512,1128.461,53.5
2018-07-15 22:29:58,24371997.445,128075808.846,2157.086,39.4,21751521.523,114305061.397,326.863,52.4,20501986.711,107738755.897,-1107.383,51.2,20665021.172,108595419.294,1127.965,53.5
2018-07-15 22:29:59,24371586.82,128073651.605,2157.207,39.9,21751459.125,114304734.656,326.559,52.6,20502197.516,107739863.534,-1108.016,51.8,20664806.773,108594291.682,1127.273,53.5
