time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:29:17,22439821.93,117922089.319,-3389.425,49.25,23099810.093,121390363.684,-1009.773,44.5,21369600.669,112298014.151,980.886,53.0,24428301.881,128371589.437,559.736,41.0
2019-01-07 08:29:18,22439176.966,117918700.054,-3389.083,49.25,23099618.175,121389354.113,-1009.227,44.5,21369787.514,112298995.411,981.598,52.75,24428408.398,128372149.427,560.255,41.0
2019-01-07 08:29:19,22438532.069,117915311.071,-3388.837,49.0,23099426.486,121388345.144,-1008.66,44.5,21369974.198,112299977.342,982.27,52.75,24428515.032,128372709.99,560.86,41.0
2019-01-07 08:29:20,22437887.426,117911922.412,-3388.524,49.0,23099233.878,121387336.754,-1008.199,44.75,21370161.177,112300959.96,982.982,52.75,24428621.718,128373271.098,561.38,41.0
2019-01-07 08:29:21,22437242.591,117908534.071,-3388.178,49.25,23099042.485,121386328.966,-1007.485,44.5,21370348.332,112301943.267,983.646,53.0,24428727.995,128373832.753,561.896,40.5
2019-01-07 08:29:22,22436597.888,117905146.05,-3387.849,49.0,23098850.548,121385321.767,-1006.847,44.75,21370535.606,112302927.241,984.328,53.0,24428834.72,128374394.962,562.352,40.0
2019-01-07 08:29:23,22435953.281,117901758.352,-3387.56,49.25,23098659.233,121384315.13,-1006.3,44.5,21370722.689,112303911.902,984.987,53.0,24428941.8,128374957.738,562.945,40.25
2019-01-07 08:29:24,22435308.604,117898370.961,-3387.236,49.25,23098467.48,121383309.086,-1005.85,44.5,21370910.276,112304897.251,985.683,53.0,24429048.673,128375521.072,563.667,40.25
2019-01-07 08:29:25,22434663.964,117894983.887,-3386.938,49.25,23098275.892,121382303.654,-1005.122,44.25,21371097.955,112305883.284,986.368,52.75,24429156.164,128376084.946,564.136,40.25
2019-01-07 08:29:26,22434019.485,117891597.145,-3386.6,49.25,23098084.716,121381298.796,-1004.495,44.0,21371285.639,112306870.0,987.056,52.75,24429264.395,128376649.39,564.791,40.75
2019-01-07 08:29:27,22433374.91,117888210.712,-3386.278,49.25,23097893.789,121380294.513,-1004.03,44.0,21371473.355,112307857.41,987.775,52.75,24429371.691,128377214.391,565.277,40.75
2019-01-07 08:29:28,22432730.757,117884824.599,-3385.999,49.25,23097702.571,121379290.83,-1003.403,44.0,21371661.655,112308845.494,988.413,52.75,24429479.104,128377779.942,565.76,40.75
2019-01-07 08:29:29,22432086.332,117881438.804,-3385.62,49.25,23097512.391,121378287.738,-1002.827,44.0,21371849.83,112309834.266,989.119,52.75,24429586.456,128378346.031,566.228,40.5
2019-01-07 08:29:30,22431441.981,117878053.323,-3385.335,49.25,23097321.77,121377285.213,-1002.249,44.25,21372038.114,112310823.721,989.779,53.0,24429694.368,128378912.711,567.013,40.5
2019-01-07 08:29:31,22430797.958,117874668.168,-3384.99,49.25,23097131.076,121376283.301,-1001.707,44.25,21372226.526,112311813.864,990.49,53.0,24429802.4,128379479.923,567.485,40.25
2019-01-07 08:29:32,22430153.674,117871283.32,-3384.712,49.5,23096939.983,121375281.955,-1001.122,44.0,21372414.896,112312804.687,991.185,53.0,24429910.098,128380047.698,568.159,40.0
2019-01-07 08:29:33,22429509.75,117867898.797,-3384.395,49.5,23096749.903,121374281.218,-1000.454,44.25,21372603.699,112313796.197,991.856,53.0,24430017.63,128380616.024,568.612,40.25
2019-01-07 08:29:34,22428865.671,117864514.593,-3384.076,49.25,23096559.415,121373281.065,-999.831,44.25,21372792.698,112314788.394,992.537,53.0,24430126.996,128381184.894,569.117,40.25
2019-01-07 08:29:35,22428221.9,117861130.711,-3383.785,49.5,23096369.069,121372281.481,-999.317,44.5,21372981.428,112315781.273,993.225,52.75,24430234.814,128381754.337,569.636,40.5
2019-01-07 08:29:36,22427577.814,117857747.145,-3383.43,49.5,23096179.004,121371282.505,-998.712,44.75,21373170.47,112316774.839,993.941,52.75,24430343.981,128382324.333,570.269,40.25
2019-01-07 08:29:37,22426934.05,117854363.898,-3383.102,49.5,23095989.123,121370284.116,-998.043,44.75,21373359.76,112317769.087,994.577,52.75,24430452.14,128382894.905,570.959,40.25
2019-01-07 08:29:38,22426290.566,117850980.964,-3382.74,49.25,23095799.47,121369286.296,-997.599,44.5,21373549.264,112318764.02,995.31,52.75,24430560.58,128383465.986,571.279,40.25
2019-01-07 08:29:39,22425646.445,117847598.349,-3382.458,49.25,23095609.156,121368289.095,-996.895,44.5,21373738.296,112319759.64,995.998,52.75,24430669.738,128384037.664,571.982,40.0
2019-01-07 08:29:40,22425003.119,117844216.067,-3382.108,49.25,23095419.703,121367292.469,-996.259,44.75,21373927.99,112320755.939,996.635,52.75,24430777.925,128384609.874,572.473,40.25
2019-01-07 08:29:41,22424359.241,117840834.083,-3381.829,49.0,23095229.886,121366296.431,-995.754,45.0,21374117.751,112321752.927,997.323,52.75,24430887.889,128385182.64,573.088,40.25
2019-01-07 08:29:42,22423716.08,117837452.433,-3381.493,49.0,23095041.191,121365300.977,-995.223,45.25,21374307.527,112322750.603,998.029,52.75,24430997.476,128385755.974,573.724,40.5
2019-01-07 08:29:43,22423072.405,117834071.104,-3381.159,49.25,23094852.16,121364306.12,-994.567,45.5,21374497.662,112323748.956,998.702,52.75,24431105.538,128386329.831,574.072,40.25
2019-01-07 08:29:44,22422429.182,117830690.086,-3380.886,49.25,23094662.379,121363311.839,-994.053,45.5,21374687.886,112324747.987,999.394,52.75,24431215.696,128386904.284,574.777,40.5
2019-01-07 08:29:45,22421785.917,117827309.404,-3380.532,49.25,23094473.782,121362318.155,-993.457,45.5,21374877.969,112325747.705,1000.081,52.75,24431324.817,128387479.281,575.288,40.5
2019-01-07 08:29:46,22421142.729,117823929.028,-3380.235,49.25,23094284.879,121361325.072,-992.841,45.75,21375068.398,112326748.104,1000.767,52.75,24431434.193,128388054.817,575.773,40.5
2019-01-07 08:29:47,22420499.558,117820548.972,-3379.907,49.25,23094095.404,121360332.556,-992.259,45.75,21375258.53,112327749.183,1001.436,52.75,24431544.254,128388630.914,576.447,40.5
2019-01-07 08:29:48,22419855.927,117817169.243,-3379.608,49.25,23093906.789,121359340.636,-991.702,45.5,21375449.282,112328750.948,1002.1,52.5,24431653.909,128389207.577,576.963,40.25
2019-01-07 08:29:49,22419213.053,117813789.829,-3379.235,49.25,23093718.132,121358349.314,-990.97,45.75,21375640.132,112329753.394,1002.738,52.5,24431763.364,128389784.789,577.54,40.25
2019-01-07 08:29:50,22418570.001,117810410.731,-3378.959,49.25,23093529.565,121357358.561,-990.443,45.75,21375830.987,112330756.531,1003.487,52.5,24431873.655,128390362.557,578.116,40.5
2019-01-07 08:29:51,22417927.231,117807031.971,-3378.592,49.0,23093341.967,121356368.405,-989.909,45.75,21376022.132,112331760.355,1004.183,52.75,24431983.231,128390940.892,578.759,40.5
2019-01-07 08:29:52,22417284.007,117803653.52,-3378.319,49.0,23093153.092,121355378.847,-989.234,45.75,21376213.13,112332764.853,1004.832,52.75,24432093.59,128391519.757,579.219,40.5
2019-01-07 08:29:53,22416641.422,117800275.401,-3377.938,49.25,23092965.227,121354389.865,-988.726,45.75,21376404.306,112333770.039,1005.522,52.75,24432203.954,128392099.192,579.749,40.75
2019-01-07 08:29:54,22415998.319,117796897.598,-3377.651,49.25,23092776.985,121353401.489,-988.008,45.75,21376595.85,112334775.906,1006.194,52.75,24432315.024,128392679.166,580.289,40.75
2019-01-07 08:29:55,22415355.583,117793520.106,-3377.329,49.25,23092589.058,121352413.701,-987.454,45.75,21376787.349,112335782.464,1006.896,52.75,24432424.134,128393259.725,580.966,40.75
2019-01-07 08:29:56,22414713.0,117790142.941,-3377.01,49.25,23092400.567,121351426.507,-986.73,45.75,21376979.011,112336789.699,1007.611,52.75,24432535.695,128393840.822,581.434,40.75
2019-01-07 08:29:57,22414070.657,117786766.104,-3376.683,49.25,23092212.862,121350439.874,-986.358,45.5,21377170.742,112337797.621,1008.286,52.75,24432647.103,128394422.5,582.159,40.75
2019-01-07 08:29:58,22413428.005,117783389.58,-3376.375,49.25,23092025.506,121349453.858,-985.755,45.75,21377362.577,112338806.223,1008.941,52.75,24432756.749,128395004.69,582.422,40.25
2019-01-07 08:29:59,22412785.579,117780013.375,-3376.073,49.25,23091837.887,121348468.404,-985.228,45.75,21377554.791,112339815.513,1009.644,52.75,24432867.653,128395587.457,583.088,40.25
