time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:14:17,21713010.55,114102657.863,1181.138,49.25,21670258.023,113877977.234,2994.563,48.75,22292968.986,117150411.78,-1355.297,44.25,22667824.472,119120237.728,178.663,42.25
2021-08-28 02:14:18,21712785.693,114101477.374,1180.37,49.25,21669688.231,113874983.145,2994.158,49.0,22293226.591,117151767.65,-1355.907,44.5,22667790.775,119120059.315,178.678,42.0
2021-08-28 02:14:19,21712560.978,114100297.083,1179.989,49.25,21669118.475,113871988.935,2994.084,49.0,22293485.009,117153123.61,-1356.213,44.5,22667756.554,119119880.457,179.009,42.0
2021-08-28 02:14:20,21712336.721,114099117.435,1179.224,49.0,21668548.921,113868995.028,2993.664,49.0,22293742.81,117154480.052,-1356.793,44.5,22667722.072,119119701.557,178.842,42.0
2021-08-28 02:14:21,21712111.907,114097938.141,1179.024,49.25,21667979.213,113866001.146,2993.77,49.0,22294001.267,117155836.741,-1356.903,44.75,22667687.676,119119522.324,179.371,42.25
2021-08-28 02:14:22,21711887.872,114096759.471,1178.478,49.25,21667409.182,113863007.546,2993.567,49.0,22294259.418,117157193.906,-1357.307,44.75,22667654.052,119119343.05,179.381,41.75
2021-08-28 02:14:23,21711663.708,114095581.24,1178.058,49.25,21666839.726,113860014.053,2993.515,49.0,22294518.025,117158551.369,-1357.581,44.75,22667619.8,119119163.55,179.723,42.0
2021-08-28 02:14:24,21711439.259,114094403.363,1177.57,49.0,21666269.862,113857020.584,2993.276,48.75,22294776.587,117159909.054,-1357.921,44.75,22667585.177,119118983.703,179.891,41.75
2021-08-28 02:14:25,21711215.464,114093226.145,1176.87,49.0,21665700.182,113854027.423,2992.965,48.75,22295034.478,117161267.265,-1358.578,44.75,22667551.316,119118803.851,179.71,41.75
2021-08-28 02:14:26,21710991.543,114092049.511,1176.345,49.0,21665131.029,113851034.527,2992.8,48.5,22295293.262,117162625.911,-1358.793,44.75,22667517.268,119118623.886,180.095,41.5
2021-08-28 02:14:27,21710767.886,114090873.446,1175.849,49.25,21664561.477,113848041.861,2992.566,48.5,22295552.001,117163985.021,-1359.245,44.5,22667483.071,119118443.841,180.097,41.75
2021-08-28 02:14:28,21710544.214,114089697.823,1175.463,49.25,21663991.791,113845049.302,2992.488,48.5,22295811.213,117165344.428,-1359.584,44.25,22667448.622,119118263.562,180.418,42.0
2021-08-28 02:14:29,21710320.578,114088522.761,1174.978,49.25,21663422.341,113842056.958,2992.47,48.5,22296069.661,117166704.248,-1359.756,44.5,22667414.386,119118083.149,180.776,42.0
2021-08-28 02:14:30,21710096.87,114087348.269,1174.145,49.25,21662852.918,113839064.878,2991.908,48.5,22296328.523,117168064.517,-1360.544,44.25,22667380.026,119117902.635,180.647,42.0
2021-08-28 02:14:31,21709873.641,114086174.597,1173.567,49.0,21662283.825,113836073.281,2991.554,48.75,22296587.259,117169425.483,-1361.114,44.25,22667345.427,119117722.288,180.455,42.0
2021-08-28 02:14:32,21709650.377,114085001.291,1172.937,49.0,21661714.339,113833081.679,2991.463,48.75,22296845.701,117170786.64,-1361.369,44.5,22667310.933,119117541.561,180.884,41.75
2021-08-28 02:14:33,21709427.223,114083828.457,1172.627,49.25,21661144.913,113830090.259,2991.373,49.0,22297105.165,117172148.17,-1361.663,44.5,22667276.79,119117360.702,181.082,41.75
2021-08-28 02:14:34,21709204.178,114082656.224,1171.862,49.25,21660575.862,113827099.085,2991.015,49.0,22297364.465,117173510.152,-1362.207,44.5,22667242.359,119117179.725,181.178,41.75
2021-08-28 02:14:35,21708981.108,114081484.539,1171.329,49.25,21660006.658,113824108.143,2990.773,48.75,22297623.578,117174872.567,-1362.686,44.5,22667207.754,119116998.674,181.014,41.75
2021-08-28 02:14:36,21708758.188,114080313.472,1170.963,49.0,21659437.457,113821117.477,2990.704,48.75,22297882.659,117176235.442,-1362.866,44.5,22667173.811,119116817.528,181.34,41.5
2021-08-28 02:14:37,21708535.461,114079143.062,1170.05,49.0,21658868.715,113818127.132,2990.194,48.75,22298142.471,117177598.86,-1363.711,44.25,22667139.098,119116636.356,181.083,42.0
2021-08-28 02:14:38,21708313.123,114077973.199,1169.588,49.0,21658299.649,113815137.018,2989.973,48.75,22298401.975,117178962.687,-1364.001,44.25,22667104.694,119116455.068,181.227,42.0
2021-08-28 02:14:39,21708090.431,114076803.85,1169.325,49.25,21657730.721,113812147.059,2990.1,48.75,22298661.415,117180326.875,-1364.087,44.25,22667070.128,119116273.589,181.9,41.75
2021-08-28 02:14:40,21707868.437,114075634.9,1168.736,49.25,21657161.592,113809157.185,2989.841,49.0,22298921.374,117181691.361,-1364.62,44.25,22667035.238,119116091.869,181.821,41.75
2021-08-28 02:14:41,21707645.767,114074466.634,1167.903,49.25,21656592.826,113806167.655,2989.391,49.25,22299180.892,117183056.381,-1365.306,44.0,22667000.624,119115910.13,181.803,41.75
2021-08-28 02:14:42,21707423.285,114073298.735,1167.677,49.25,21656024.188,113803178.18,2989.378,49.0,22299440.791,117184421.636,-1365.464,44.0,22666965.788,119115728.116,182.109,41.75
2021-08-28 02:14:43,21707201.402,114072131.38,1167.195,49.25,21655455.386,113800188.899,2989.26,49.0,22299700.523,117185787.29,-1365.807,44.25,22666930.796,119115545.947,182.324,42.0
2021-08-28 02:14:44,21706979.259,114070964.683,1166.336,49.25,21654886.5,113797199.953,2988.679,49.0,22299960.694,117187153.487,-1366.611,44.0,22666896.581,119115363.793,181.93,41.75
2021-08-28 02:14:45,21706757.218,114069798.299,1166.007,49.25,21654317.647,113794210.971,2988.836,49.25,22300220.797,117188519.839,-1366.726,44.0,22666862.177,119115181.221,182.501,41.5
2021-08-28 02:14:46,21706535.371,114068632.517,1165.538,49.25,21653748.869,113791222.275,2988.62,49.25,22300481.203,117189886.662,-1367.07,44.0,22666826.906,119114998.6,182.723,41.5
2021-08-28 02:14:47,21706313.501,114067467.377,1164.995,49.5,21653180.09,113788233.877,2988.461,49.25,22300741.561,117191253.99,-1367.343,44.0,22666792.478,119114815.949,183.034,41.25
2021-08-28 02:14:48,21706092.287,114066302.734,1164.469,49.5,21652611.642,113785245.654,2988.288,49.25,22301001.652,117192621.696,-1367.762,43.75,22666757.975,119114633.122,183.128,41.25
2021-08-28 02:14:49,21705870.474,114065138.446,1163.769,49.5,21652043.014,113782257.452,2987.856,49.5,22301261.851,117193989.612,-1368.411,43.5,22666722.677,119114449.959,183.008,41.5
2021-08-28 02:14:50,21705649.212,114063974.71,1163.274,49.5,21651474.736,113779269.472,2987.715,49.5,22301522.077,117195357.948,-1368.716,43.25,22666687.293,119114266.675,183.262,41.5
2021-08-28 02:14:51,21705427.857,114062811.52,1162.96,49.25,21650906.024,113776281.706,2987.71,49.5,22301782.59,117196726.687,-1368.899,43.25,22666653.087,119114083.278,183.518,41.25
2021-08-28 02:14:52,21705206.745,114061648.773,1162.193,49.25,21650337.269,113773294.059,2987.242,49.5,22302042.651,117198095.759,-1369.525,43.0,22666618.002,119113899.636,183.498,41.25
2021-08-28 02:14:53,21704985.333,114060486.597,1161.866,49.25,21649769.028,113770306.649,2987.243,49.5,22302303.162,117199465.258,-1369.756,42.75,22666583.019,119113715.908,183.764,41.25
2021-08-28 02:14:54,21704764.584,114059325.308,1160.867,49.25,21649200.303,113767319.78,2986.634,49.25,22302564.455,117200835.482,-1370.516,42.75,22666548.315,119113532.367,183.363,41.25
2021-08-28 02:14:55,21704543.577,114058164.632,1160.321,49.5,21648632.086,113764333.216,2986.406,49.25,22302824.678,117202206.219,-1370.939,42.5,22666513.578,119113348.768,183.645,41.25
2021-08-28 02:14:56,21704322.837,114057004.403,1159.846,49.5,21648063.817,113761346.751,2986.262,49.25,22303085.671,117203577.27,-1371.426,42.25,22666478.529,119113164.941,183.805,41.25
2021-08-28 02:14:57,21704102.07,114055844.629,1159.446,49.5,21647495.513,113758360.422,2986.136,49.25,22303346.796,117204948.633,-1371.703,42.0,22666443.499,119112980.899,184.043,41.5
2021-08-28 02:14:58,21703881.503,114054685.266,1158.99,49.25,21646927.412,113755374.168,2986.006,49.25,22303607.304,117206320.255,-1371.875,42.0,22666408.504,119112796.598,184.205,41.25
2021-08-28 02:14:59,21703660.985,114053526.472,1158.61,49.25,21646359.194,113752388.159,2985.98,49.25,22303868.951,117207692.335,-1372.175,41.75,22666373.29,119112612.188,184.537,41.5
