time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:44:09,20617755.564,108347064.088,202.814,53.25,20900699.313,109833946.86,1679.781,52.25,24509993.249,128800876.247,2041.392,36.75,21898784.717,115078989.624,-1935.49,51.75
2019-01-07 03:44:10,20617794.232,108347267.297,203.624,53.25,20901018.637,109835626.881,1680.292,52.0,24510380.893,128802917.716,2041.799,37.0,21898416.377,115077054.294,-1935.187,51.75
2019-01-07 03:44:11,20617833.174,108347471.214,204.308,53.5,20901338.647,109837307.458,1680.863,52.0,24510770.118,128804959.586,2042.016,36.75,21898047.914,115075119.239,-1934.962,51.75
2019-01-07 03:44:12,20617872.03,108347675.863,204.964,53.5,20901658.596,109838988.586,1681.373,51.75,24511158.985,128807001.868,2042.491,37.0,21897679.735,115073184.486,-1934.641,51.5
2019-01-07 03:44:13,20617911.098,108347881.238,205.717,53.5,20901978.644,109840670.252,1681.964,51.75,24511546.992,128809044.581,2042.984,37.25,21897311.494,115071250.017,-1934.392,51.5
2019-01-07 03:44:14,20617950.463,108348087.336,206.466,53.75,20902299.009,109842352.458,1682.508,51.75,24511935.66,128811087.673,2043.165,37.25,21896943.509,115069315.842,-1934.02,51.75
2019-01-07 03:44:15,20617989.756,108348294.154,207.213,53.75,20902619.22,109844035.226,1683.036,52.0,24512324.955,128813131.226,2043.784,37.5,21896575.467,115067381.95,-1933.794,51.75
2019-01-07 03:44:16,20618029.105,108348501.701,207.935,53.75,20902939.69,109845718.544,1683.6,52.0,24512714.902,128815175.169,2044.216,37.5,21896207.586,115065448.358,-1933.477,51.75
2019-01-07 03:44:17,20618068.877,108348709.965,208.616,53.75,20903259.928,109847402.405,1684.15,52.0,24513103.266,128817219.514,2044.484,37.5,21895839.801,115063515.052,-1933.175,51.75
2019-01-07 03:44:18,20618108.692,108348918.959,209.374,53.5,20903580.562,109849086.825,1684.671,51.75,24513492.426,128819264.256,2044.945,37.5,21895472.095,115061582.033,-1932.884,52.0
2019-01-07 03:44:19,20618148.675,108349128.679,210.094,53.75,20903901.322,109850771.786,1685.214,51.75,24513881.203,128821309.442,2045.407,37.25,21895104.368,115059649.303,-1932.632,52.0
2019-01-07 03:44:20,20618188.719,108349339.119,210.827,53.75,20904221.847,109852457.301,1685.807,51.75,24514270.397,128823354.985,2045.719,37.0,21894736.638,115057716.855,-1932.312,52.0
2019-01-07 03:44:21,20618228.926,108349550.283,211.562,53.75,20904542.766,109854143.372,1686.394,51.75,24514659.718,128825400.982,2046.376,37.0,21894368.881,115055784.699,-1932.049,52.0
2019-01-07 03:44:22,20618269.311,108349762.162,212.245,53.5,20904863.631,109855829.979,1686.83,51.5,24515049.41,128827447.344,2046.461,36.75,21894001.267,115053852.845,-1931.731,52.0
2019-01-07 03:44:23,20618309.523,108349974.778,212.963,53.75,20905184.751,109857517.143,1687.397,51.5,24515438.883,128829494.161,2046.997,36.5,21893633.808,115051921.271,-1931.469,52.0
2019-01-07 03:44:24,20618350.172,108350188.108,213.699,53.75,20905505.943,109859204.866,1688.007,51.5,24515828.916,128831541.344,2047.23,36.75,21893266.184,115049989.988,-1931.185,52.0
2019-01-07 03:44:25,20618390.939,108350402.165,214.415,53.75,20905827.23,109860893.12,1688.529,51.25,24516218.195,128833588.957,2047.775,36.5,21892898.815,115048058.999,-1930.856,52.25
2019-01-07 03:44:26,20618431.758,108350616.953,215.188,54.0,20906148.41,109862581.924,1689.061,51.25,24516607.029,128835636.985,2048.219,36.75,21892531.442,115046128.295,-1930.584,52.25
2019-01-07 03:44:27,20618472.602,108350832.454,215.843,53.75,20906469.926,109864271.283,1689.636,51.25,24516997.604,128837685.381,2048.278,36.75,21892164.379,115044197.887,-1930.286,52.5
2019-01-07 03:44:28,20618513.861,108351048.691,216.617,53.75,20906791.432,109865961.18,1690.185,51.0,24517387.183,128839734.241,2049.038,37.0,21891796.905,115042267.769,-1929.999,52.25
2019-01-07 03:44:29,20618555.258,108351265.648,217.287,53.75,20907113.102,109867651.634,1690.69,51.0,24517776.927,128841783.468,2049.529,36.5,21891429.721,115040337.928,-1929.727,52.25
2019-01-07 03:44:30,20618596.541,108351483.332,218.057,53.75,20907434.906,109869342.639,1691.271,51.0,24518167.225,128843833.157,2050.051,37.0,21891062.385,115038408.386,-1929.397,52.0
2019-01-07 03:44:31,20618638.049,108351701.739,218.78,53.75,20907756.854,109871034.179,1691.751,51.0,24518557.805,128845883.194,2050.229,37.0,21890695.36,115036479.13,-1929.109,52.0
2019-01-07 03:44:32,20618679.818,108351920.866,219.479,53.75,20908078.747,109872726.272,1692.363,51.0,24518947.01,128847933.657,2050.758,37.25,21890328.249,115034550.149,-1928.862,52.0
2019-01-07 03:44:33,20618721.681,108352140.713,220.201,53.75,20908400.965,109874418.919,1692.934,51.0,24519338.58,128849984.515,2051.066,37.5,21889961.35,115032621.471,-1928.532,52.0
2019-01-07 03:44:34,20618763.624,108352361.286,220.91,53.75,20908723.194,109876112.111,1693.454,51.0,24519728.622,128852035.834,2051.526,37.75,21889594.439,115030693.083,-1928.225,52.0
2019-01-07 03:44:35,20618805.815,108352582.592,221.682,53.5,20909045.254,109877805.852,1693.994,51.25,24520119.701,128854087.5,2051.97,37.75,21889227.636,115028764.975,-1927.987,52.0
2019-01-07 03:44:36,20618848.122,108352804.604,222.389,53.5,20909367.7,109879500.149,1694.612,51.25,24520508.941,128856139.589,2052.188,37.75,21888860.658,115026837.16,-1927.709,52.0
2019-01-07 03:44:37,20618890.449,108353027.354,223.128,53.5,20909690.253,109881194.979,1695.104,51.25,24520900.876,128858192.1,2052.766,37.75,21888493.779,115024909.633,-1927.405,51.75
2019-01-07 03:44:38,20618932.886,108353250.824,223.848,53.5,20910012.867,109882890.36,1695.673,51.25,24521292.151,128860245.003,2053.152,37.75,21888127.134,115022982.4,-1927.052,52.0
2019-01-07 03:44:39,20618975.604,108353475.013,224.593,53.5,20910335.553,109884586.301,1696.254,51.5,24521682.481,128862298.321,2053.406,37.75,21887760.347,115021055.457,-1926.801,52.0
2019-01-07 03:44:40,20619018.366,108353699.939,225.345,53.5,20910658.291,109886282.772,1696.754,51.25,24522072.659,128864352.068,2054.044,37.75,21887393.756,115019128.802,-1926.506,52.0
2019-01-07 03:44:41,20619061.392,108353925.576,226.027,53.5,20910981.319,109887979.792,1697.317,51.5,24522462.99,128866406.191,2054.465,38.0,21887027.247,115017202.439,-1926.229,52.0
2019-01-07 03:44:42,20619104.483,108354151.939,226.695,53.75,20911304.335,109889677.358,1697.838,51.5,24522854.115,128868460.73,2055.075,37.25,21886660.808,115015276.364,-1925.938,52.25
2019-01-07 03:44:43,20619147.771,108354379.034,227.46,53.75,20911627.472,109891375.463,1698.369,51.5,24523244.188,128870515.652,2055.103,36.75,21886294.228,115013350.579,-1925.69,52.25
2019-01-07 03:44:44,20619191.007,108354606.844,228.19,53.5,20911951.107,109893074.121,1698.943,51.75,24523636.128,128872570.974,2055.42,36.75,21885927.994,115011425.089,-1925.346,52.25
2019-01-07 03:44:45,20619234.446,108354835.384,228.913,53.5,20912274.253,109894773.329,1699.485,51.75,24524026.766,128874626.754,2056.102,36.5,21885561.589,115009499.886,-1925.078,52.5
2019-01-07 03:44:46,20619278.248,108355064.64,229.647,53.5,20912597.708,109896473.078,1699.997,52.0,24524417.734,128876682.889,2056.317,36.25,21885195.156,115007574.973,-1924.769,52.25
2019-01-07 03:44:47,20619322.007,108355294.621,230.322,53.5,20912921.171,109898173.383,1700.567,51.75,24524808.477,128878739.468,2056.771,36.5,21884828.875,115005650.347,-1924.492,52.25
2019-01-07 03:44:48,20619365.68,108355525.328,231.078,53.75,20913244.944,109899874.237,1701.154,52.0,24525200.277,128880796.437,2057.073,36.75,21884462.309,115003726.016,-1924.178,52.25
2019-01-07 03:44:49,20619409.675,108355756.751,231.821,53.75,20913568.539,109901575.631,1701.688,52.0,24525592.764,128882853.842,2057.714,36.75,21884096.158,115001801.96,-1923.926,52.0
2019-01-07 03:44:50,20619453.88,108355988.9,232.534,53.75,20913892.385,109903277.57,1702.213,51.75,24525984.674,128884911.637,2058.122,37.0,21883730.357,114999878.198,-1923.629,52.0
2019-01-07 03:44:51,20619498.194,108356221.771,233.261,53.75,20914216.513,109904980.061,1702.744,52.0,24526376.149,128886969.838,2058.628,37.0,21883364.317,114997954.73,-1923.328,51.75
2019-01-07 03:44:52,20619542.488,108356455.368,233.942,53.75,20914540.262,109906683.1,1703.323,51.75,24526768.202,128889028.381,2058.807,37.25,21882998.324,114996031.551,-1923.05,51.75
2019-01-07 03:44:53,20619587.096,108356689.701,234.684,54.0,20914864.518,109908386.678,1703.838,51.75,24527159.78,128891087.392,2059.211,37.75,21882632.517,114994108.668,-1922.748,51.75
2019-01-07 03:44:54,20619631.982,108356924.745,235.407,54.0,20915188.926,109910090.81,1704.391,51.75,24527551.439,128893146.806,2059.503,37.75,21882266.691,114992186.069,-1922.459,52.0
2019-01-07 03:44:55,20619676.812,108357160.515,236.141,54.0,20915513.241,109911795.48,1704.945,51.75,24527942.631,128895206.609,2059.842,38.0,21881901.14,114990263.761,-1922.164,52.25
2019-01-07 03:44:56,20619721.744,108357397.014,236.881,54.0,20915837.425,109913500.701,1705.506,51.5,24528335.642,128897266.815,2060.236,38.0,21881535.135,114988341.738,-1921.884,52.5
2019-01-07 03:44:57,20619766.867,108357634.225,237.566,53.75,20916162.232,109915206.468,1706.02,51.5,24528727.498,128899327.466,2060.803,38.0,21881169.564,114986420.012,-1921.577,52.5
2019-01-07 03:44:58,20619812.213,108357872.168,238.338,53.75,20916486.869,109916912.789,1706.607,51.5,24529119.414,128901388.516,2061.397,38.0,21880803.773,114984498.582,-1921.295,52.5
2019-01-07 03:44:59,20619857.678,108358110.828,239.043,53.75,20916811.839,109918619.652,1707.159,51.5,24529512.189,128903449.905,2061.543,38.0,21880438.364,114982577.442,-1920.976,52.5
