time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:44:19,25054781.75,131663776.803,2064.121,36.8,23461840.172,123292837.407,-2023.887,41.7,24812131.273,130388592.911,-3218.188,38.9,0.0,0.0,0.0,0.0
2018-12-17 13:44:20,25054389.156,131661712.556,2064.355,37.0,23462225.594,123294861.582,-2024.387,42.1,24812744.008,130391811.09,-3218.129,38.6,0.0,0.0,0.0,0.0
2018-12-17 13:44:21,25053995.797,131659648.215,2064.387,36.1,23462611.086,123296885.769,-2024.219,41.4,24813355.961,130395029.068,-3217.926,39.0,0.0,0.0,0.0,0.0
2018-12-17 13:44:22,25053603.688,131657583.73,2064.402,35.7,23462995.984,123298910.099,-2024.406,41.6,24813967.352,130398247.03,-3217.758,38.9,0.0,0.0,0.0,0.0
2018-12-17 13:44:23,25053209.953,131655519.135,2064.652,35.8,23463381.266,123300934.487,-2024.492,41.6,24814580.844,130401464.854,-3217.762,39.0,0.0,0.0,0.0,0.0
2018-12-17 13:44:24,25052816.805,131653454.377,2064.703,35.5,23463766.773,123302959.01,-2024.68,41.4,24815192.789,130404682.567,-3217.859,38.6,0.0,0.0,0.0,0.0
2018-12-17 13:44:25,25052424.063,131651389.489,2065.105,35.1,23464152.094,123304983.532,-2024.508,41.2,24815805.477,130407900.126,-3217.609,39.2,0.0,0.0,0.0,0.0
2018-12-17 13:44:26,25052031.375,131649324.491,2065.109,35.2,23464537.156,123307008.189,-2024.547,41.1,24816417.258,130411117.62,-3217.406,38.5,0.0,0.0,0.0,0.0
2018-12-17 13:44:27,25051638.438,131647259.341,2065.191,35.6,23464922.664,123309032.937,-2024.742,41.6,24817028.406,130414334.988,-3217.48,38.5,0.0,0.0,0.0,0.0
2018-12-17 13:44:28,25051245.297,131645194.029,2065.43,35.7,23465307.68,123311057.72,-2024.855,42.0,24817641.719,130417552.155,-3217.113,38.0,0.0,0.0,0.0,0.0
2018-12-17 13:44:29,25050850.844,131643128.687,2065.445,35.5,23465692.359,123313082.668,-2024.957,41.9,24818252.813,130420769.321,-3216.938,37.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:30,25050459.102,131641063.184,2065.516,35.7,23466078.063,123315107.686,-2025.125,42.0,24818866.039,130423986.374,-3217.102,37.5,0.0,0.0,0.0,0.0
2018-12-17 13:44:31,25050065.875,131638997.523,2065.797,35.5,23466463.953,123317132.779,-2025.305,41.6,24819478.75,130427203.291,-3216.898,38.5,0.0,0.0,0.0,0.0
2018-12-17 13:44:32,25049672.258,131636931.715,2065.969,35.0,23466849.063,123319157.934,-2025.117,41.6,24820090.039,130430420.082,-3216.727,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:44:33,25049279.477,131634865.826,2066.148,34.4,23467234.883,123321183.186,-2025.309,41.6,24820702.18,130433636.735,-3216.723,37.9,0.0,0.0,0.0,0.0
2018-12-17 13:44:34,25048885.164,131632799.775,2066.359,33.4,23467620.055,123323208.532,-2025.43,41.1,24821314.227,130436853.281,-3216.359,38.2,0.0,0.0,0.0,0.0
2018-12-17 13:44:35,25048491.797,131630733.64,2066.27,33.7,23468005.313,123325233.966,-2025.477,40.8,24821926.539,130440069.762,-3216.316,37.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:36,25048099.023,131628667.392,2066.313,33.5,23468390.523,123327259.52,-2025.586,41.1,24822538.523,130443286.077,-3216.246,37.5,0.0,0.0,0.0,0.0
2018-12-17 13:44:37,25047706.578,131626600.995,2066.277,34.1,23468776.578,123329285.154,-2025.766,41.0,24823149.961,130446502.323,-3216.223,37.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:38,25047314.305,131624534.408,2066.563,34.9,23469162.086,123331310.851,-2025.621,40.9,24823762.352,130449718.453,-3215.93,37.4,0.0,0.0,0.0,0.0
2018-12-17 13:44:39,25046920.508,131622467.724,2066.895,34.0,23469547.148,123333336.678,-2025.891,40.9,24824374.109,130452934.518,-3216.016,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:40,25046527.773,131620400.985,2066.863,34.6,23469932.398,123335362.583,-2025.945,40.9,24824986.758,130456150.428,-3215.926,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:41,25046134.125,131618334.046,2067.004,34.0,23470318.211,123337388.516,-2026.031,40.2,24825597.875,130459366.164,-3215.68,37.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:42,25045740.211,131616267.051,2066.855,33.6,23470703.656,123339414.592,-2026.152,40.9,24826210.703,130462581.842,-3215.668,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:44:43,25045346.188,131614199.806,2067.059,33.4,23471089.117,123341440.682,-2026.078,40.4,24826822.664,130465797.359,-3215.395,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:44:44,25044952.414,131612132.521,2067.375,33.5,23471474.969,123343466.935,-2026.289,40.6,24827434.141,130469012.851,-3215.574,38.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:45,25044560.422,131610065.091,2067.621,34.3,23471860.102,123345493.234,-2026.387,40.1,24828045.969,130472228.162,-3215.309,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:44:46,25044167.086,131607997.532,2067.641,34.2,23472245.563,123347519.643,-2026.461,39.6,24828657.609,130475443.36,-3215.07,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:47,25043773.867,131605929.8,2067.91,34.6,23472631.273,123349546.09,-2026.324,39.9,24829269.219,130478658.46,-3215.047,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:44:48,25043380.469,131603861.996,2067.957,34.0,23473016.93,123351572.657,-2026.559,40.3,24829881.43,130481873.44,-3214.934,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:44:49,25042987.008,131601794.099,2067.785,35.0,23473402.828,123353599.323,-2026.633,39.8,24830493.125,130485088.358,-3214.988,38.2,0.0,0.0,0.0,0.0
2018-12-17 13:44:50,25042593.32,131599725.974,2068.176,34.7,23473787.953,123355626.016,-2026.867,39.2,24831104.305,130488303.071,-3214.707,37.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:51,25042199.719,131597657.745,2068.195,34.8,23474174.617,123357652.849,-2026.863,39.9,24831716.234,130491517.718,-3214.613,37.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:52,25041805.875,131595589.459,2068.281,34.4,23474559.5,123359679.784,-2027.035,40.0,24832327.422,130494732.256,-3214.492,37.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:53,25041411.648,131593521.006,2068.508,35.1,23474945.531,123361706.784,-2027.023,39.5,24832940.414,130497946.717,-3214.523,37.8,0.0,0.0,0.0,0.0
2018-12-17 13:44:54,25041018.469,131591452.369,2068.648,35.0,23475331.234,123363733.846,-2027.098,38.9,24833552.023,130501160.976,-3214.293,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:44:55,25040625.383,131589383.628,2068.758,34.7,23475717.07,123365760.998,-2027.0,38.8,24834163.555,130504375.139,-3213.918,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:44:56,25040231.07,131587314.821,2068.875,34.2,23476101.766,123367788.262,-2027.398,39.2,24834774.484,130507589.235,-3214.02,37.8,0.0,0.0,0.0,0.0
2018-12-17 13:44:57,25039837.258,131585245.841,2069.008,34.1,23476488.914,123369815.595,-2027.34,39.9,24835385.742,130510803.214,-3213.945,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:58,25039442.688,131583176.77,2069.055,33.9,23476874.289,123371843.032,-2027.414,40.3,24835998.258,130514017.082,-3213.813,37.6,0.0,0.0,0.0,0.0
2018-12-17 13:44:59,25039049.219,131581107.533,2069.578,33.4,23477259.883,123373870.524,-2027.527,39.5,24836609.523,130517230.779,-3213.637,37.9,0.0,0.0,0.0,0.0
