time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:14:35,23486639.035,123423234.596,672.809,40.586,20840645.948,109518522.763,1342.222,49.777,22249525.122,116922267.371,213.336,44.082,20391461.926,107158119.152,-448.605,51.418
2024-01-09 20:14:36,23486510.37,123422561.911,672.34,40.75,20840390.225,109517180.703,1341.726,49.781,22249484.983,116922054.084,212.999,44.004,20391547.34,107158567.925,-449.179,51.336
2024-01-09 20:14:37,23486382.946,123421889.556,671.979,40.902,20840134.814,109515839.051,1341.321,49.777,22249444.22,116921841.188,212.586,43.938,20391632.813,107159017.206,-449.662,51.414
2024-01-09 20:14:38,23486254.512,123421217.698,671.791,41.145,20839879.783,109514497.991,1340.897,49.758,22249404.054,116921628.8,212.265,44.105,20391718.635,107159467.163,-450.139,51.473
2024-01-09 20:14:39,23486126.696,123420546.102,671.209,41.281,20839624.87,109513157.27,1340.333,49.762,22249364.2,116921416.719,211.743,44.047,20391804.001,107159917.542,-450.829,51.391
2024-01-09 20:14:40,23485998.912,123419874.925,670.819,41.273,20839369.642,109511817.047,1339.916,49.707,22249323.992,116921205.089,211.412,44.137,20391889.7,107160368.509,-451.317,51.27
2024-01-09 20:14:41,23485870.667,123419204.213,670.574,41.18,20839114.641,109510477.396,1339.532,49.637,22249282.983,116920994.006,210.961,44.195,20391975.677,107160820.155,-451.823,51.258
2024-01-09 20:14:42,23485743.519,123418533.888,670.177,41.07,20838859.674,109509138.23,1339.103,49.617,22249242.508,116920783.337,210.62,44.199,20392061.364,107161272.358,-452.335,51.266
2024-01-09 20:14:43,23485615.577,123417863.934,669.799,41.164,20838605.51,109507799.535,1338.512,49.512,22249202.525,116920573.087,210.162,44.363,20392148.121,107161725.12,-452.952,51.25
2024-01-09 20:14:44,23485488.591,123417194.298,669.524,41.188,20838350.323,109506461.214,1338.121,49.574,22249164.076,116920363.185,209.664,44.371,20392234.32,107162178.353,-453.499,51.313
2024-01-09 20:14:45,23485361.188,123416525.169,668.985,41.137,20838095.889,109505123.493,1337.591,49.711,22249123.478,116920153.818,209.271,44.285,20392320.591,107162632.27,-454.111,51.313
2024-01-09 20:14:46,23485233.875,123415856.452,668.517,41.086,20837841.62,109503786.252,1337.098,49.586,22249083.966,116919944.875,208.862,44.27,20392407.168,107163086.747,-454.681,51.328
2024-01-09 20:14:47,23485105.995,123415187.947,668.339,41.074,20837586.626,109502449.351,1336.617,49.402,22249044.228,116919736.243,208.392,44.156,20392493.766,107163541.651,-455.218,51.281
2024-01-09 20:14:48,23484978.524,123414520.105,667.931,41.125,20837332.609,109501113.196,1336.171,49.379,22249003.319,116919528.287,207.971,44.102,20392580.424,107163997.39,-455.751,51.25
2024-01-09 20:14:49,23484852.662,123413852.103,667.452,41.059,20837078.99,109499776.958,1335.72,49.539,22248964.57,116919320.233,207.561,44.129,20392667.259,107164453.146,-456.372,51.246
2024-01-09 20:14:50,23484725.079,123413184.801,667.141,41.02,20836824.197,109498441.52,1335.253,49.543,22248925.339,116919112.912,207.146,44.129,20392754.22,107164909.771,-456.844,51.121
2024-01-09 20:14:51,23484599.13,123412517.965,666.802,41.324,20836570.033,109497106.641,1334.81,49.625,22248886.366,116918906.093,206.768,44.199,20392841.37,107165367.074,-457.447,51.098
2024-01-09 20:14:52,23484472.18,123411851.216,666.334,41.293,20836316.073,109495771.911,1334.286,49.426,22248846.905,116918699.404,206.21,44.336,20392928.124,107165824.579,-457.989,51.184
2024-01-09 20:14:53,23484344.966,123411184.963,665.959,41.371,20836062.031,109494437.794,1333.858,49.32,22248807.593,116918493.277,205.84,44.504,20393015.231,107166282.809,-458.553,51.191
2024-01-09 20:14:54,23484218.151,123410519.485,665.727,41.422,20835808.413,109493104.556,1333.365,49.434,22248769.42,116918287.961,205.502,44.566,20393102.588,107166741.994,-459.081,51.156
2024-01-09 20:14:55,23484090.751,123409854.144,665.183,41.613,20835554.831,109491771.507,1332.792,49.531,22248729.458,116918082.787,204.963,44.77,20393190.121,107167201.452,-459.713,51.207
2024-01-09 20:14:56,23483964.997,123409189.189,664.766,41.609,20835301.569,109490438.957,1332.326,49.594,22248690.326,116917878.065,204.48,44.793,20393278.014,107167661.504,-460.327,51.281
2024-01-09 20:14:57,23483838.041,123408524.64,664.361,41.5,20835047.795,109489106.882,1331.887,49.547,22248651.917,116917673.782,204.11,44.852,20393364.969,107168122.105,-460.855,51.262
2024-01-09 20:14:58,23483712.314,123407860.416,664.15,41.422,20834794.239,109487775.294,1331.426,49.469,22248612.776,116917469.906,203.692,44.773,20393453.378,107168583.272,-461.378,51.246
2024-01-09 20:14:59,23483586.279,123407196.579,663.619,41.0,20834540.971,109486444.091,1331.073,49.531,22248573.641,116917266.386,203.394,44.754,20393540.821,107169044.934,-461.896,51.234
