time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:44:35,24970612.672,131221427.328,328.914,37.7,23277197.258,122322407.874,3718.746,40.9,24081474.094,126549059.554,1362.688,43.5,20768782.977,109140719.471,528.004,52.5
2018-12-17 06:44:36,24970549.273,131221098.675,328.477,38.2,23276489.008,122318689.143,3718.797,41.0,24081214.375,126547697.008,1362.457,42.9,20768683.055,109140191.729,527.594,52.5
2018-12-17 06:44:37,24970486.57,131220770.434,328.031,38.4,23275781.406,122314970.618,3718.621,40.7,24080955.531,126546334.761,1362.039,43.2,20768582.477,109139664.207,527.414,52.4
2018-12-17 06:44:38,24970424.539,131220442.544,327.84,38.6,23275074.063,122311252.156,3718.453,40.6,24080696.109,126544972.713,1361.992,42.7,20768482.211,109139136.901,527.281,52.8
2018-12-17 06:44:39,24970361.852,131220115.108,327.34,38.5,23274366.406,122307533.857,3718.422,41.1,24080437.109,126543610.995,1361.777,43.2,20768381.813,109138609.851,527.094,52.7
2018-12-17 06:44:40,24970299.383,131219788.061,326.918,38.8,23273658.984,122303815.702,3718.125,41.1,24080177.75,126542249.579,1361.395,43.4,20768281.391,109138083.072,526.707,52.4
2018-12-17 06:44:41,24970236.906,131219461.475,326.273,38.6,23272952.0,122300097.691,3717.953,41.3,24079918.977,126540888.451,1360.941,43.6,20768181.297,109137556.545,526.301,52.6
2018-12-17 06:44:42,24970174.922,131219135.263,326.129,38.4,23272243.859,122296379.775,3717.77,41.6,24079659.813,126539527.53,1360.59,43.5,20768081.336,109137030.238,526.137,52.4
2018-12-17 06:44:43,24970113.711,131218809.515,325.488,38.6,23271536.922,122292662.033,3717.816,41.6,24079401.289,126538166.926,1360.508,43.4,20767981.266,109136504.211,525.91,52.2
2018-12-17 06:44:44,24970051.609,131218484.112,325.273,39.5,23270829.117,122288944.411,3717.641,41.6,24079142.07,126536806.58,1360.305,43.9,20767881.086,109135978.404,525.723,52.2
2018-12-17 06:44:45,24969989.852,131218159.183,324.781,38.4,23270121.625,122285226.935,3717.613,41.9,24078883.461,126535446.538,1360.051,43.9,20767781.094,109135452.875,525.543,52.1
2018-12-17 06:44:46,24969927.813,131217834.625,324.355,38.7,23269414.984,122281509.607,3717.344,42.1,24078625.031,126534086.774,1359.66,44.0,20767680.875,109134927.593,525.188,52.0
2018-12-17 06:44:47,24969866.57,131217510.491,323.898,39.1,23268707.242,122277792.347,3717.359,42.1,24078365.508,126532727.271,1359.414,44.2,20767581.234,109134402.543,525.016,52.1
2018-12-17 06:44:48,24969804.758,131217186.75,323.559,39.2,23267999.797,122274075.295,3717.027,41.8,24078107.438,126531368.05,1359.066,43.8,20767481.219,109133877.742,524.676,51.9
2018-12-17 06:44:49,24969743.117,131216863.472,323.016,39.5,23267292.195,122270358.319,3716.953,41.4,24077849.039,126530009.102,1358.785,43.8,20767381.516,109133353.196,524.371,52.3
2018-12-17 06:44:50,24969681.914,131216540.535,322.77,39.4,23266585.297,122266641.504,3716.816,42.1,24077589.844,126528650.396,1358.613,43.4,20767281.688,109132828.875,524.207,52.4
2018-12-17 06:44:51,24969620.266,131216218.124,322.184,39.1,23265877.695,122262924.856,3716.68,41.7,24077332.148,126527292.011,1358.258,43.1,20767182.133,109132304.87,523.816,52.2
2018-12-17 06:44:52,24969558.953,131215896.079,321.629,39.1,23265171.172,122259208.318,3716.453,41.6,24077073.492,126525933.907,1357.898,43.2,20767082.445,109131781.081,523.621,52.2
2018-12-17 06:44:53,24969497.805,131215574.413,321.5,38.4,23264463.609,122255491.919,3716.266,41.4,24076814.984,126524576.058,1357.707,42.8,20766982.914,109131257.522,523.391,52.3
2018-12-17 06:44:54,24969436.078,131215253.172,321.234,38.3,23263756.453,122251775.643,3716.121,41.4,24076556.398,126523218.475,1357.367,43.3,20766883.031,109130734.214,523.199,52.4
2018-12-17 06:44:55,24969375.281,131214932.365,320.715,38.5,23263048.805,122248059.493,3716.23,41.5,24076298.945,126521861.193,1357.246,43.3,20766783.664,109130211.155,523.016,52.1
2018-12-17 06:44:56,24969314.031,131214611.995,320.055,38.7,23262342.414,122244343.548,3715.695,42.0,24076040.547,126520504.203,1356.867,43.0,20766684.43,109129688.383,522.594,51.9
2018-12-17 06:44:57,24969253.656,131214292.014,319.789,38.1,23261634.828,122240627.698,3715.648,41.9,24075781.828,126519147.506,1356.469,42.9,20766584.898,109129165.849,522.383,51.7
2018-12-17 06:44:58,24969192.758,131213972.493,319.227,38.1,23260927.914,122236911.985,3715.633,41.7,24075523.813,126517791.035,1356.273,43.1,20766485.273,109128643.564,522.105,51.4
2018-12-17 06:44:59,24969131.813,131213653.323,319.09,37.6,23260221.313,122233196.412,3715.461,41.7,24075265.266,126516434.868,1355.93,43.6,20766385.992,109128121.521,521.848,51.2
