time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:29:27,24356320.203,127993310.045,2032.934,37.0,21881980.609,114990654.047,-1726.852,51.1,23876468.227,125471772.519,-2840.898,38.3,0.0,0.0,0.0,0.0
2018-12-17 02:29:28,24355933.297,127991277.25,2032.68,36.5,21882308.93,114992381.086,-1727.309,51.2,23877009.031,125474613.386,-2840.766,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:29,24355546.086,127989244.706,2032.379,36.1,21882637.859,114994108.674,-1727.918,51.6,23877549.547,125477454.257,-2840.922,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:30,24355159.461,127987212.375,2032.098,35.7,21882966.75,114995836.74,-1728.379,51.7,23878090.109,125480294.999,-2840.781,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:31,24354771.414,127985180.213,2031.965,35.5,21883295.258,114997565.317,-1728.832,51.5,23878631.07,125483135.681,-2840.543,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:29:32,24354386.484,127983148.242,2031.832,35.6,21883624.477,114999294.416,-1729.449,51.9,23879171.0,125485976.277,-2840.512,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:29:33,24353999.758,127981116.539,2031.695,35.4,21883953.484,115001024.056,-1729.98,51.8,23879712.078,125488816.848,-2840.645,38.5,0.0,0.0,0.0,0.0
2018-12-17 02:29:34,24353612.18,127979084.966,2031.363,35.9,21884282.844,115002754.137,-1730.344,51.9,23880252.016,125491657.274,-2840.352,38.6,25191705.82,0.0,62.207,34.1
2018-12-17 02:29:35,24353225.555,127977053.642,2031.176,35.7,21884612.453,115004484.76,-1730.805,51.7,23880792.945,125494497.66,-2840.188,38.5,25191693.82,0.0,61.703,32.9
2018-12-17 02:29:36,24352838.898,127975022.513,2031.156,35.4,21884941.617,115006215.894,-1731.383,52.1,23881333.336,125497337.975,-2840.426,38.7,25191681.18,0.0,61.172,31.5
2018-12-17 02:29:37,24352452.641,127972991.581,2030.852,35.7,21885271.102,115007947.521,-1731.789,52.5,23881873.695,125500178.183,-2840.16,38.8,25191670.43,132383052.561,60.449,31.8
2018-12-17 02:29:38,24352066.563,127970960.898,2030.672,35.5,21885600.891,115009679.687,-1732.438,52.1,23882414.063,125503018.363,-2840.207,38.7,25191658.281,132382992.191,59.738,31.5
2018-12-17 02:29:39,24351680.57,127968930.35,2030.621,35.0,21885930.664,115011412.343,-1732.938,51.6,23882954.969,125505858.442,-2840.027,38.9,25191646.695,132382932.352,59.375,32.2
2018-12-17 02:29:40,24351294.281,127966900.077,2030.242,35.3,21886260.43,115013145.533,-1733.555,51.5,23883495.203,125508698.44,-2839.965,38.9,25191635.656,132382872.955,59.082,31.3
2018-12-17 02:29:41,24350908.391,127964869.947,2030.066,34.5,21886590.344,115014879.194,-1734.027,51.5,23884035.672,125511538.379,-2839.957,39.2,25191625.625,132382814.073,58.664,31.9
2018-12-17 02:29:42,24350521.18,127962840.047,2029.852,34.2,21886920.023,115016613.392,-1734.582,51.4,23884575.867,125514378.244,-2839.973,39.5,25191613.398,132382755.798,57.836,31.9
2018-12-17 02:29:43,24350134.586,127960810.383,2029.363,34.6,21887250.336,115018348.079,-1734.855,51.5,23885116.273,125517218.022,-2839.711,39.2,25191602.781,132382697.978,57.809,32.5
2018-12-17 02:29:44,24349748.016,127958780.89,2029.41,34.4,21887580.383,115020083.282,-1735.469,51.4,23885656.547,125520057.73,-2839.633,38.5,25191591.414,132382640.643,57.133,32.6
2018-12-17 02:29:45,24349362.688,127956751.554,2029.352,34.4,21887910.609,115021818.968,-1735.848,51.3,23886197.086,125522897.34,-2839.461,38.7,25191581.078,132382583.87,56.613,32.3
2018-12-17 02:29:46,24348976.18,127954722.529,2029.078,33.9,21888241.031,115023555.226,-1736.594,51.4,23886737.477,125525736.949,-2839.598,38.3,25191569.172,132382527.612,56.191,32.3
2018-12-17 02:29:47,24348590.07,127952693.636,2028.816,33.6,21888571.727,115025291.991,-1736.965,51.5,23887277.68,125528576.469,-2839.441,38.3,25191559.023,132382471.886,55.637,32.4
2018-12-17 02:29:48,24348203.82,127950665.061,2028.332,33.8,21888902.336,115027029.268,-1737.543,51.7,23887818.023,125531415.955,-2839.438,38.1,25191547.711,132382416.647,54.957,32.0
2018-12-17 02:29:49,24347818.367,127948636.612,2028.195,33.6,21889233.055,115028767.057,-1738.066,51.5,23888358.898,125534255.301,-2839.375,38.4,25191538.422,132382361.977,54.363,31.8
2018-12-17 02:29:50,24347432.516,127946608.33,2028.211,33.7,21889563.633,115030505.302,-1738.406,51.5,23888898.773,125537094.58,-2839.156,38.6,25191528.039,132382307.736,53.93,31.2
2018-12-17 02:29:51,24347045.273,127944580.322,2027.836,33.6,21889894.805,115032244.118,-1739.191,51.6,23889439.109,125539933.841,-2839.328,38.4,25191517.086,132382254.081,53.332,31.5
2018-12-17 02:29:52,24346659.789,127942552.502,2027.84,33.2,21890225.875,115033983.385,-1739.539,51.9,23889979.586,125542772.965,-2838.992,38.7,25191506.984,132382200.925,53.039,31.0
2018-12-17 02:29:53,24346273.969,127940524.905,2027.488,33.8,21890556.813,115035723.198,-1740.051,51.5,23890519.797,125545612.038,-2839.039,38.4,25191497.125,132382148.261,52.414,31.6
2018-12-17 02:29:54,24345888.195,127938497.466,2027.277,33.4,21890887.875,115037463.512,-1740.59,51.3,23891060.523,125548451.053,-2838.891,38.4,25191486.273,132382096.134,51.777,31.8
2018-12-17 02:29:55,24345503.063,127936470.232,2027.156,33.2,21891219.055,115039204.314,-1740.988,51.7,23891600.539,125551289.966,-2838.938,38.4,25191477.547,132382044.542,51.449,32.4
2018-12-17 02:29:56,24345117.391,127934443.256,2026.832,33.8,21891550.492,115040945.641,-1741.656,51.6,23892140.523,125554128.812,-2838.746,38.5,25191467.344,132381993.405,50.797,32.4
2018-12-17 02:29:57,24344731.016,127932416.44,2026.793,34.1,21891882.125,115042687.468,-1742.125,51.5,23892680.938,125556967.592,-2838.773,38.6,25191457.711,132381942.802,50.176,33.2
2018-12-17 02:29:58,24344346.203,127930389.838,2026.504,34.0,21892213.055,115044429.793,-1742.527,51.3,23893220.883,125559806.291,-2838.656,38.4,25191448.078,132381892.667,49.902,32.9
2018-12-17 02:29:59,24343960.211,127928363.42,2026.305,34.3,21892545.414,115046172.654,-1743.145,51.5,23893760.898,125562644.909,-2838.66,38.4,25191438.68,132381843.118,49.109,33.4
