time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:44:27,23780713.486,124968656.32,-365.828,38.613,25015510.854,131457419.176,271.424,35.816,21122949.416,111002010.939,1386.675,49.543,21197154.801,111391992.506,-275.411,50.199
2024-05-16 18:44:28,23780783.529,124969022.318,-365.898,38.629,25015460.09,131457147.666,271.622,35.727,21122685.386,111000624.579,1386.188,49.328,21197207.43,111392268.269,-275.982,50.309
2024-05-16 18:44:29,23780853.018,124969388.303,-365.818,38.844,25015408.637,131456876.043,271.67,35.59,21122421.911,110999238.674,1385.773,49.426,21197259.782,111392544.558,-276.519,50.281
2024-05-16 18:44:30,23780923.19,124969754.115,-365.718,38.973,25015357.96,131456604.16,271.912,35.621,21122158.189,110997853.137,1385.342,49.375,21197312.483,111392821.287,-276.981,50.113
2024-05-16 18:44:31,23780992.814,124970119.777,-365.667,39.27,25015305.478,131456332.003,272.084,35.359,21121894.555,110996467.891,1385.043,49.262,21197365.285,111393098.398,-277.433,50.125
2024-05-16 18:44:32,23781062.99,124970485.396,-365.495,39.207,25015253.596,131456059.692,272.547,34.832,21121631.22,110995083.121,1384.594,49.141,21197417.725,111393376.038,-277.834,50.078
2024-05-16 18:44:33,23781132.146,124970851.002,-365.416,39.293,25015202.071,131455787.288,272.345,35.043,21121367.651,110993698.833,1384.178,49.098,21197470.941,111393654.229,-278.327,50.023
2024-05-16 18:44:34,23781200.855,124971216.593,-365.263,39.344,25015149.137,131455514.759,272.724,34.707,21121104.389,110992315.013,1383.878,49.113,21197523.924,111393932.977,-278.779,49.98
2024-05-16 18:44:35,23781270.413,124971581.981,-365.255,39.297,25015097.941,131455241.952,273.068,34.598,21120840.991,110990931.542,1383.347,49.176,21197576.936,111394212.116,-279.309,50.07
2024-05-16 18:44:36,23781339.977,124971947.194,-364.969,39.141,25015045.765,131454968.893,273.29,34.859,21120578.013,110989548.336,1382.991,49.23,21197630.539,111394491.61,-279.754,50.105
2024-05-16 18:44:37,23781410.314,124972312.418,-365.144,39.168,25014992.846,131454695.666,273.507,34.727,21120314.882,110988165.635,1382.623,49.25,21197683.551,111394771.68,-280.23,50.047
2024-05-16 18:44:38,23781478.961,124972677.592,-365.072,39.508,25014940.178,131454422.364,273.563,34.629,21120051.602,110986783.398,1382.061,49.184,21197736.863,111395052.274,-280.741,50.188
2024-05-16 18:44:39,23781549.094,124973042.638,-364.923,39.359,25014889.175,131454148.781,273.689,34.594,21119788.794,110985401.504,1381.705,49.141,21197790.802,111395333.298,-281.238,50.195
2024-05-16 18:44:40,23781618.49,124973407.627,-364.987,39.418,25014837.457,131453875.048,273.697,34.695,21119526.374,110984020.054,1381.262,49.082,21197843.622,111395614.82,-281.717,50.156
2024-05-16 18:44:41,23781686.855,124973772.536,-364.866,39.559,25014784.799,131453601.121,273.887,34.742,21119263.327,110982639.04,1380.85,49.109,21197897.66,111395896.858,-282.239,50.086
2024-05-16 18:44:42,23781756.643,124974137.313,-364.429,39.402,25014732.566,131453326.987,274.414,34.727,21119000.547,110981258.378,1380.623,49.137,21197951.488,111396179.322,-282.586,50.102
2024-05-16 18:44:43,23781827.101,124974502.039,-364.715,39.301,25014680.993,131453052.66,274.773,34.664,21118737.779,110979878.14,1380.082,49.164,21198005.192,111396462.272,-283.156,50.055
2024-05-16 18:44:44,23781896.026,124974866.643,-364.539,39.41,25014628.802,131452778.142,274.665,34.617,21118475.443,110978498.283,1379.625,49.051,21198059.368,111396745.688,-283.719,50.035
2024-05-16 18:44:45,23781965.155,124975231.157,-364.441,39.645,25014576.716,131452503.454,274.634,34.289,21118212.564,110977118.818,1379.257,49.035,21198113.372,111397029.56,-284.213,49.996
2024-05-16 18:44:46,23782034.557,124975595.62,-364.509,39.73,25014523.835,131452228.577,275.229,34.641,21117950.233,110975739.817,1378.796,48.855,21198167.524,111397313.947,-284.556,49.914
2024-05-16 18:44:47,23782104.271,124975960.017,-364.26,39.652,25014472.055,131451953.588,274.866,34.391,21117688.475,110974361.23,1378.466,49.039,21198221.52,111397598.836,-285.08,49.828
2024-05-16 18:44:48,23782171.967,124976324.312,-364.132,39.57,25014420.077,131451678.368,275.161,34.746,21117426.133,110972983.047,1378.002,49.109,21198275.839,111397884.18,-285.513,49.77
2024-05-16 18:44:49,23782242.391,124976688.486,-364.193,39.309,25014367.194,131451402.877,275.271,34.34,21117163.449,110971605.239,1377.59,48.977,21198330.209,111398169.993,-286.008,49.789
2024-05-16 18:44:50,23782311.655,124977052.603,-363.948,39.492,25014315.609,131451127.313,275.642,34.289,21116901.646,110970227.878,1377.195,49.027,21198384.739,111398456.317,-286.512,49.965
2024-05-16 18:44:51,23782380.38,124977416.582,-364.158,39.383,25014262.467,131450851.454,275.806,35.055,21116639.349,110968850.846,1376.731,48.98,21198438.902,111398743.039,-287.064,49.988
2024-05-16 18:44:52,23782449.818,124977780.322,-364.032,39.25,25014210.025,131450575.231,276.045,35.066,21116377.318,110967474.081,1376.314,49.117,21198493.818,111399030.092,-287.519,49.98
2024-05-16 18:44:53,23782519.067,124978144.035,-363.891,39.492,25014158.754,131450298.931,276.171,35.418,21116115.372,110966097.794,1375.924,49.047,21198548.365,111399317.699,-287.971,50.043
2024-05-16 18:44:54,23782588.472,124978507.717,-363.803,39.617,25014105.376,131450022.538,276.197,35.316,21115853.53,110964721.948,1375.456,49.141,21198603.854,111399605.804,-288.5,50.156
2024-05-16 18:44:55,23782658.47,124978871.321,-363.613,39.68,25014052.031,131449745.86,276.782,35.094,21115591.679,110963346.515,1375.192,49.215,21198658.218,111399894.405,-288.867,50.125
2024-05-16 18:44:56,23782727.914,124979234.887,-363.596,39.652,25013999.78,131449469.099,276.869,35.223,21115329.768,110961971.579,1374.733,49.203,21198713.29,111400183.568,-289.38,50.355
2024-05-16 18:44:57,23782796.74,124979598.436,-363.533,39.691,25013945.488,131449192.23,277.005,35.078,21115068.445,110960597.094,1374.346,49.086,21198768.755,111400473.241,-289.84,50.43
2024-05-16 18:44:58,23782865.873,124979961.871,-363.258,39.867,25013892.431,131448915.093,277.467,35.191,21114806.933,110959223.001,1374.007,49.102,21198824.132,111400763.371,-290.251,50.516
2024-05-16 18:44:59,23782934.258,124980325.137,-363.387,39.965,25013840.387,131448637.723,277.382,35.305,21114545.406,110957849.188,1373.494,49.074,21198879.222,111401053.87,-290.859,50.391
