time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:59:10,22111649.005,116197606.749,-1169.827,46.656,21752456.255,114310003.518,-217.833,47.531,21880421.027,114982402.084,1596.894,46.719,21563858.784,113318871.904,2508.069,48.562
2019-02-02 01:59:11,22111871.725,116198776.733,-1170.232,46.219,21752497.711,114310221.452,-217.996,47.5,21880117.26,114980805.445,1596.314,46.656,21563381.544,113316364.019,2507.622,48.5
2019-02-02 01:59:12,22112094.435,116199947.07,-1170.459,46.188,21752539.152,114310439.411,-217.941,47.344,21879813.61,114979209.341,1595.853,46.594,21562904.436,113313856.537,2507.338,48.406
2019-02-02 01:59:13,22112317.282,116201117.729,-1170.835,46.0,21752580.602,114310657.395,-217.995,47.406,21879510.029,114977613.771,1595.316,46.625,21562427.327,113311349.468,2506.878,48.406
2019-02-02 01:59:14,22112540.141,116202288.762,-1171.291,45.688,21752622.085,114310875.433,-218.116,47.312,21879206.514,114976018.738,1594.651,46.594,21561950.216,113308842.82,2506.436,48.531
2019-02-02 01:59:15,22112763.024,116203460.191,-1171.616,45.531,21752663.559,114311093.566,-218.172,47.312,21878903.146,114974424.317,1594.304,46.562,21561473.26,113306336.662,2505.887,48.438
2019-02-02 01:59:16,22112985.92,116204632.045,-1172.112,45.438,21752705.048,114311311.814,-218.265,47.25,21878599.919,114972830.527,1593.505,46.562,21560996.385,113303830.988,2505.377,48.281
2019-02-02 01:59:17,22113208.986,116205804.216,-1172.285,45.625,21752746.562,114311530.076,-218.251,47.219,21878296.785,114971237.234,1593.006,46.406,21560519.659,113301325.701,2505.127,48.344
2019-02-02 01:59:18,22113432.091,116206976.736,-1172.719,45.781,21752788.112,114311748.366,-218.319,47.188,21877993.689,114969644.481,1592.312,46.375,21560043.062,113298820.826,2504.631,48.25
2019-02-02 01:59:19,22113655.232,116208149.708,-1173.336,45.875,21752829.641,114311966.793,-218.552,47.219,21877690.695,114968052.366,1591.77,46.375,21559566.48,113296316.481,2503.966,48.25
2019-02-02 01:59:20,22113878.549,116209323.06,-1173.484,46.0,21752871.215,114312185.303,-218.524,47.25,21877387.853,114966460.839,1591.267,46.469,21559090.014,113293812.577,2503.688,48.312
2019-02-02 01:59:21,22114101.906,116210496.744,-1173.983,45.938,21752912.817,114312403.835,-218.668,47.344,21877085.088,114964869.848,1590.548,46.5,21558613.596,113291309.084,2503.183,48.375
2019-02-02 01:59:22,22114325.199,116211670.859,-1174.281,45.656,21752954.497,114312622.496,-218.65,47.281,21876782.44,114963279.481,1590.041,46.438,21558137.28,113288806.102,2502.682,48.25
2019-02-02 01:59:23,22114548.769,116212845.339,-1174.578,45.438,21752996.235,114312841.219,-218.695,47.125,21876479.849,114961689.681,1589.571,46.281,21557661.054,113286303.558,2502.345,48.188
2019-02-02 01:59:24,22114772.342,116214020.186,-1175.104,45.469,21753037.88,114313060.007,-218.837,47.219,21876177.322,114960100.45,1588.836,46.344,21557184.909,113283801.448,2501.894,48.219
2019-02-02 01:59:25,22114995.978,116215195.442,-1175.434,45.656,21753079.555,114313278.89,-218.915,47.125,21875874.917,114958511.815,1588.248,46.312,21556708.876,113281299.828,2501.393,48.219
2019-02-02 01:59:26,22115219.806,116216371.082,-1175.79,45.594,21753121.219,114313497.833,-218.982,47.281,21875572.739,114956923.739,1587.891,46.375,21556232.924,113278798.632,2500.984,48.344
2019-02-02 01:59:27,22115443.604,116217547.057,-1176.107,45.938,21753162.898,114313716.801,-219.031,47.281,21875270.692,114955336.204,1587.212,46.375,21555757.14,113276297.848,2500.579,48.344
2019-02-02 01:59:28,22115667.379,116218723.372,-1176.524,45.906,21753204.532,114313935.808,-219.008,47.25,21874968.669,114953749.212,1586.684,46.375,21555281.285,113273797.493,2500.17,48.312
2019-02-02 01:59:29,22115891.186,116219900.05,-1176.914,45.969,21753246.242,114314154.875,-219.159,47.219,21874666.795,114952162.784,1586.157,46.375,21554805.517,113271297.562,2499.698,48.281
2019-02-02 01:59:30,22116115.139,116221077.101,-1177.291,46.0,21753287.908,114314374.014,-219.199,47.188,21874365.014,114950576.942,1585.465,46.25,21554329.914,113268798.094,2499.191,48.25
2019-02-02 01:59:31,22116339.114,116222254.55,-1177.569,46.062,21753329.579,114314593.244,-219.276,47.25,21874063.372,114948991.679,1584.983,46.281,21553854.345,113266299.097,2498.801,48.25
2019-02-02 01:59:32,22116563.257,116223432.386,-1178.042,45.781,21753371.29,114314812.539,-219.348,47.281,21873761.832,114947406.998,1584.327,46.312,21553378.89,113263800.542,2498.272,48.25
2019-02-02 01:59:33,22116787.49,116224610.63,-1178.432,45.781,21753413.069,114315031.935,-219.518,47.219,21873460.413,114945822.923,1583.723,46.25,21552903.499,113261302.472,2497.847,48.344
2019-02-02 01:59:34,22117011.87,116225789.302,-1178.931,45.75,21753454.807,114315251.444,-219.593,47.062,21873159.001,114944239.46,1583.107,46.312,21552428.264,113258804.895,2497.354,48.312
2019-02-02 01:59:35,22117236.217,116226968.36,-1179.229,45.875,21753496.613,114315471.031,-219.537,47.125,21872857.735,114942656.588,1582.711,46.219,21551953.066,113256307.782,2496.955,48.219
2019-02-02 01:59:36,22117460.654,116228147.686,-1179.53,45.75,21753538.423,114315690.582,-219.561,47.312,21872556.589,114941074.192,1582.113,46.25,21551477.92,113253811.013,2496.591,48.281
2019-02-02 01:59:37,22117685.134,116229327.352,-1179.894,45.531,21753580.212,114315910.17,-219.604,47.281,21872255.629,114939492.33,1581.536,46.469,21551002.947,113251314.667,2496.14,48.375
2019-02-02 01:59:38,22117909.68,116230507.404,-1180.309,45.594,21753622.043,114316129.828,-219.733,47.25,21871954.778,114937911.039,1580.925,46.531,21550527.991,113248818.759,2495.664,48.438
2019-02-02 01:59:39,22118134.338,116231687.891,-1180.754,45.25,21753663.872,114316349.621,-219.814,47.156,21871654.059,114936330.394,1580.356,46.438,21550053.128,113246323.386,2494.996,48.406
2019-02-02 01:59:40,22118359.09,116232868.777,-1181.01,45.219,21753705.714,114316569.497,-219.884,47.25,21871353.307,114934750.339,1579.777,46.438,21549578.404,113243828.456,2494.711,48.344
2019-02-02 01:59:41,22118583.979,116234050.021,-1181.341,45.125,21753747.565,114316789.423,-219.957,47.281,21871052.782,114933170.84,1579.186,46.5,21549103.704,113241333.97,2494.25,48.344
2019-02-02 01:59:42,22118808.887,116235231.671,-1181.793,45.031,21753789.393,114317009.427,-220.045,47.25,21870752.394,114931591.937,1578.538,46.5,21548629.101,113238839.944,2493.755,48.375
2019-02-02 01:59:43,22119033.871,116236413.665,-1182.195,45.094,21753831.241,114317229.478,-220.032,47.219,21870452.067,114930013.569,1578.078,46.5,21548154.578,113236346.33,2493.409,48.375
2019-02-02 01:59:44,22119258.881,116237595.996,-1182.623,45.188,21753873.054,114317449.56,-220.16,47.344,21870151.858,114928435.735,1577.543,46.5,21547680.161,113233853.141,2492.887,48.438
2019-02-02 01:59:45,22119483.832,116238778.736,-1182.963,45.469,21753914.942,114317669.732,-220.199,47.375,21869851.758,114926858.518,1576.948,46.531,21547205.76,113231360.417,2492.464,48.438
2019-02-02 01:59:46,22119708.955,116239961.874,-1183.323,45.719,21753956.878,114317889.985,-220.226,47.406,21869551.65,114925281.877,1576.356,46.625,21546731.468,113228868.164,2492.036,48.531
2019-02-02 01:59:47,22119934.212,116241145.386,-1183.683,45.781,21753998.746,114318110.295,-220.346,47.375,21869251.739,114923705.803,1575.806,46.688,21546257.315,113226376.347,2491.636,48.469
2019-02-02 01:59:48,22120159.546,116242329.255,-1184.148,45.938,21754040.729,114318330.676,-220.403,47.344,21868951.952,114922130.303,1575.201,46.562,21545783.176,113223884.983,2491.116,48.438
2019-02-02 01:59:49,22120384.87,116243513.522,-1184.43,46.094,21754082.693,114318551.153,-220.529,47.375,21868652.366,114920555.404,1574.581,46.562,21545309.158,113221394.096,2490.698,48.469
2019-02-02 01:59:50,22120610.296,116244698.224,-1184.853,46.219,21754124.661,114318771.738,-220.59,47.281,21868352.722,114918981.123,1574.045,46.594,21544835.271,113218903.707,2490.186,48.406
2019-02-02 01:59:51,22120835.852,116245883.291,-1185.206,46.219,21754166.607,114318992.382,-220.664,47.344,21868053.226,114917407.41,1573.468,46.594,21544361.469,113216413.747,2489.784,48.406
2019-02-02 01:59:52,22121061.311,116247068.684,-1185.559,46.0,21754208.578,114319213.048,-220.634,47.281,21867753.771,114915834.234,1572.903,46.531,21543887.739,113213924.211,2489.315,48.375
2019-02-02 01:59:53,22121286.92,116248254.393,-1185.923,45.781,21754250.647,114319433.737,-220.755,47.188,21867454.473,114914261.58,1572.221,46.594,21543414.041,113211435.07,2488.912,48.438
2019-02-02 01:59:54,22121512.616,116249440.535,-1186.291,45.656,21754292.729,114319654.52,-220.808,47.125,21867155.242,114912689.523,1571.757,46.5,21542940.406,113208946.41,2488.52,48.344
2019-02-02 01:59:55,22121738.359,116250627.037,-1186.746,45.594,21754334.787,114319875.355,-220.854,47.125,21866856.256,114911118.035,1571.204,46.594,21542466.912,113206458.185,2488.031,48.344
2019-02-02 01:59:56,22121964.23,116251813.907,-1187.107,45.75,21754376.774,114320096.262,-220.977,47.219,21866557.368,114909547.111,1570.564,46.656,21541993.475,113203970.416,2487.51,48.469
2019-02-02 01:59:57,22122190.165,116253001.242,-1187.581,45.969,21754418.785,114320317.32,-221.048,47.188,21866258.554,114907976.857,1570.041,46.625,21541520.161,113201483.18,2486.957,48.406
2019-02-02 01:59:58,22122416.255,116254188.885,-1187.737,46.0,21754460.775,114320538.374,-221.074,47.125,21865959.852,114906407.112,1569.494,46.688,21541046.934,113198996.316,2486.681,48.406
2019-02-02 01:59:59,22122642.335,116255376.923,-1188.213,46.375,21754502.822,114320759.502,-221.201,47.156,21865661.354,114904837.936,1568.843,46.719,21540573.82,113196509.911,2486.135,48.5
