time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:14:17,24277396.865,127578591.671,2495.419,36.5,23131041.923,121554421.634,1485.562,38.75,21052423.091,110631219.104,2237.033,46.75,24183127.909,127083183.133,4028.708,39.75
2021-08-28 07:14:18,24276922.165,127576096.314,2495.2,36.75,23130759.045,121552935.761,1485.912,38.75,21051997.523,110628982.081,2236.794,47.0,24182360.0,127079154.334,4028.831,39.5
2021-08-28 07:14:19,24276446.142,127573601.311,2494.645,36.5,23130475.978,121551449.681,1486.219,39.0,21051571.926,110626745.428,2236.496,47.0,24181593.598,127075125.591,4028.699,39.5
2021-08-28 07:14:20,24275972.293,127571106.652,2494.593,36.75,23130193.594,121549963.484,1486.357,39.0,21051146.512,110624509.233,2236.212,47.0,24180827.227,127071096.938,4028.96,39.5
2021-08-28 07:14:21,24275498.822,127568612.391,2494.418,36.75,23129910.131,121548477.15,1486.806,39.0,21050720.881,110622273.497,2235.841,47.25,24180060.426,127067068.442,4028.797,39.5
2021-08-28 07:14:22,24275023.021,127566118.332,2493.735,36.75,23129628.452,121546990.472,1486.633,39.0,21050295.665,110620037.977,2235.287,47.25,24179293.854,127063039.812,4028.68,39.5
2021-08-28 07:14:23,24274548.021,127563624.817,2493.21,36.25,23129344.555,121545503.851,1486.565,38.75,21049870.511,110617803.09,2234.522,47.0,24178527.678,127059011.49,4028.156,39.5
2021-08-28 07:14:24,24274074.661,127561131.588,2493.128,36.25,23129062.117,121544016.981,1486.859,38.75,21049444.973,110615568.531,2234.331,47.0,24177760.539,127054983.179,4028.208,39.5
2021-08-28 07:14:25,24273599.277,127558638.702,2492.822,36.25,23128779.44,121542529.932,1487.129,39.0,21049020.078,110613334.383,2234.021,47.0,24176994.023,127050954.933,4028.238,39.25
2021-08-28 07:14:26,24273124.583,127556145.98,2492.439,36.0,23128495.588,121541042.519,1487.396,39.0,21048594.699,110611100.437,2233.696,46.75,24176227.955,127046926.546,4028.313,39.25
2021-08-28 07:14:27,24272651.447,127553653.763,2491.898,35.5,23128212.686,121539555.073,1487.356,38.75,21048169.791,110608867.048,2233.079,46.75,24175461.514,127042898.383,4027.875,39.5
2021-08-28 07:14:28,24272175.916,127551161.636,2491.914,35.5,23127929.858,121538067.269,1487.755,39.0,21047744.802,110606633.863,2232.924,47.0,24174694.016,127038870.073,4028.273,39.5
2021-08-28 07:14:29,24271702.511,127548669.938,2491.612,35.5,23127646.027,121536579.323,1487.967,39.0,21047319.829,110604401.125,2232.57,47.0,24173928.16,127034841.938,4028.109,39.25
2021-08-28 07:14:30,24271228.614,127546178.602,2491.12,35.75,23127363.664,121535091.23,1487.901,38.75,21046895.164,110602168.798,2232.076,47.0,24173161.851,127030813.835,4027.997,39.25
2021-08-28 07:14:31,24270753.68,127543687.609,2490.979,35.75,23127080.181,121533602.949,1488.486,39.0,21046470.49,110599936.887,2231.914,47.0,24172395.684,127026785.833,4028.156,39.25
2021-08-28 07:14:32,24270280.035,127541196.998,2490.649,35.75,23126797.161,121532114.507,1488.633,38.75,21046045.855,110597705.393,2231.393,47.0,24171628.527,127022757.875,4027.943,39.5
2021-08-28 07:14:33,24269807.061,127538706.854,2489.893,36.0,23126513.681,121530626.043,1488.472,39.0,21045621.313,110595474.456,2230.54,47.0,24170861.679,127018730.167,4027.524,39.25
2021-08-28 07:14:34,24269332.265,127536217.13,2489.655,36.25,23126229.879,121529137.473,1488.683,38.5,21045196.944,110593243.954,2230.303,47.0,24170095.451,127014702.563,4027.593,39.25
2021-08-28 07:14:35,24268860.005,127533727.513,2489.772,36.0,23125946.695,121527648.456,1489.521,38.75,21044772.402,110591013.624,2230.405,46.75,24169329.346,127010674.79,4028.165,39.0
2021-08-28 07:14:36,24268385.751,127531238.295,2488.911,36.25,23125663.535,121526159.403,1488.884,38.5,21044347.923,110588783.796,2229.409,47.0,24168563.395,127006647.195,4027.408,39.25
2021-08-28 07:14:37,24267912.619,127528749.681,2488.514,36.25,23125379.539,121524670.366,1488.991,38.5,21043923.882,110586554.576,2229.009,47.0,24167796.945,127002619.87,4027.29,39.0
2021-08-28 07:14:38,24267438.611,127526261.352,2488.011,36.25,23125096.958,121523181.068,1489.198,38.5,21043499.663,110584325.714,2228.474,47.0,24167030.355,126998592.569,4027.205,39.25
2021-08-28 07:14:39,24266965.763,127523773.492,2487.648,36.5,23124812.784,121521691.787,1489.341,38.5,21043075.775,110582097.397,2228.14,47.0,24166264.469,126994565.482,4027.056,39.25
2021-08-28 07:14:40,24266492.088,127521285.973,2487.267,36.25,23124530.611,121520202.339,1489.353,38.5,21042651.637,110579869.505,2227.573,47.0,24165497.822,126990538.504,4026.819,39.5
2021-08-28 07:14:41,24266018.362,127518799.036,2486.708,36.0,23124246.164,121518712.835,1489.798,38.5,21042227.923,110577642.168,2227.206,47.25,24164731.738,126986511.707,4026.864,39.5
2021-08-28 07:14:42,24265545.631,127516312.293,2486.291,36.0,23123963.175,121517223.113,1489.83,38.25,21041804.16,110575415.164,2226.804,47.25,24163965.307,126982484.937,4026.77,39.5
2021-08-28 07:14:43,24265072.088,127513826.087,2485.795,35.75,23123679.434,121515733.358,1489.923,38.25,21041380.517,110573188.704,2226.28,47.0,24163198.914,126978458.377,4026.63,39.5
2021-08-28 07:14:44,24264599.708,127511340.207,2485.952,35.75,23123396.643,121514243.44,1490.312,38.25,21040956.995,110570962.689,2225.908,46.75,24162432.399,126974431.915,4026.496,39.5
2021-08-28 07:14:45,24264125.82,127508854.851,2485.172,36.0,23123112.658,121512753.514,1490.191,38.0,21040533.217,110568737.198,2225.411,47.0,24161666.136,126970405.65,4026.372,39.75
2021-08-28 07:14:46,24263652.682,127506369.808,2484.936,36.0,23122828.455,121511263.393,1490.012,38.0,21040109.916,110566512.09,2224.864,47.0,24160900.343,126966379.442,4026.09,39.75
2021-08-28 07:14:47,24263181.162,127503885.051,2484.464,36.0,23122545.868,121509773.026,1490.317,38.25,21039686.462,110564287.346,2224.462,47.0,24160134.463,126962353.24,4026.195,39.75
2021-08-28 07:14:48,24262706.789,127501400.771,2483.962,35.75,23122261.278,121508282.591,1490.344,38.25,21039263.317,110562063.107,2223.925,47.0,24159367.537,126958327.229,4025.921,39.5
2021-08-28 07:14:49,24262234.717,127498916.847,2483.469,35.75,23121978.064,121506791.99,1490.748,38.75,21038840.148,110559839.299,2223.544,47.0,24158602.556,126954301.33,4025.825,39.5
2021-08-28 07:14:50,24261761.543,127496433.155,2483.75,36.25,23121694.037,121505301.182,1490.873,38.5,21038416.943,110557615.818,2223.413,47.0,24157835.894,126950275.401,4025.981,39.5
2021-08-28 07:14:51,24261288.944,127493949.791,2483.547,36.0,23121410.14,121503810.114,1491.571,38.25,21037994.149,110555392.688,2223.208,47.0,24157070.359,126946249.48,4026.263,39.75
2021-08-28 07:14:52,24260817.383,127491466.73,2482.809,36.25,23121126.908,121502318.87,1490.957,38.5,21037571.16,110553169.934,2222.349,47.0,24156303.82,126942223.614,4025.623,39.25
2021-08-28 07:14:53,24260344.526,127488984.199,2482.68,35.75,23120843.46,121500827.589,1491.43,38.75,21037148.416,110550947.754,2222.051,47.0,24155537.859,126938198.012,4025.637,39.25
2021-08-28 07:14:54,24259872.958,127486502.02,2482.009,36.0,23120559.862,121499336.115,1491.631,38.75,21036725.412,110548725.944,2221.611,47.0,24154771.371,126934172.441,4025.496,39.25
2021-08-28 07:14:55,24259399.724,127484020.144,2481.688,35.75,23120275.374,121497844.48,1491.683,38.75,21036302.876,110546504.559,2221.091,47.25,24154005.797,126930146.914,4025.344,39.25
2021-08-28 07:14:56,24258928.258,127481538.684,2481.247,35.5,23119991.186,121496352.711,1491.688,38.75,21035879.979,110544283.613,2220.659,47.25,24153239.449,126926121.512,4025.354,39.25
2021-08-28 07:14:57,24258454.742,127479057.625,2480.615,35.5,23119707.735,121494860.833,1491.857,38.75,21035457.527,110542063.149,2220.118,47.0,24152473.093,126922096.286,4025.027,39.0
2021-08-28 07:14:58,24257983.861,127476576.89,2480.623,35.5,23119423.199,121493368.768,1491.862,38.25,21035035.065,110539843.064,2219.779,47.0,24151707.567,126918071.094,4025.151,39.0
2021-08-28 07:14:59,24257511.163,127474096.505,2480.146,35.25,23119139.839,121491876.503,1492.272,38.5,21034612.772,110537623.399,2219.431,46.75,24150941.936,126914045.971,4025.088,39.0
