time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:44:17,24992061.934,131334176.302,346.031,36.309,22989988.576,120813394.584,-1481.571,41.344,20338218.653,106878477.762,-951.412,47.258,20846295.318,109548145.337,1493.302,51.469
2024-01-09 01:44:18,24991996.204,131333830.244,345.957,36.16,22990269.997,120814876.071,-1481.4,41.559,20338399.653,106879429.445,-951.953,47.426,20846011.004,109546652.282,1492.79,51.426
2024-01-09 01:44:19,24991930.651,131333484.494,345.92,36.262,22990553.517,120816357.436,-1481.112,41.309,20338580.785,106880381.758,-952.495,47.738,20845726.9,109545159.828,1492.295,51.367
2024-01-09 01:44:20,24991865.174,131333138.938,345.273,36.129,22990835.004,120817838.59,-1481.11,41.316,20338762.0,106881334.584,-953.111,47.715,20845443.02,109543667.851,1491.64,51.391
2024-01-09 01:44:21,24991799.588,131332793.574,345.266,36.066,22991116.392,120819319.58,-1480.907,41.348,20338943.683,106882287.986,-953.685,47.734,20845159.216,109542176.416,1491.183,51.375
2024-01-09 01:44:22,24991733.115,131332448.324,344.963,36.168,22991398.83,120820800.339,-1480.872,41.469,20339125.148,106883241.869,-954.43,47.758,20844875.369,109540685.44,1490.542,51.316
2024-01-09 01:44:23,24991666.783,131332103.422,344.726,35.844,22991680.359,120822281.007,-1480.496,41.23,20339306.783,106884196.404,-954.856,47.688,20844592.122,109539195.099,1490.032,51.363
2024-01-09 01:44:24,24991601.629,131331758.663,344.443,35.438,22991961.507,120823761.497,-1480.583,41.191,20339488.574,106885151.477,-955.525,47.844,20844308.509,109537705.275,1489.408,51.5
2024-01-09 01:44:25,24991536.541,131331414.051,344.219,35.141,22992243.708,120825241.742,-1480.422,41.105,20339670.374,106886107.05,-956.103,47.664,20844025.02,109536215.912,1488.842,51.527
2024-01-09 01:44:26,24991470.569,131331069.692,344.1,34.809,22992525.774,120826721.88,-1480.3,41.219,20339852.327,106887063.24,-956.724,47.598,20843741.704,109534727.129,1488.261,51.516
2024-01-09 01:44:27,24991405.556,131330725.572,343.794,34.152,22992806.853,120828201.872,-1480.237,41.227,20340034.19,106888020.01,-957.313,47.566,20843458.322,109533238.907,1487.692,51.715
2024-01-09 01:44:28,24991339.383,131330381.71,343.857,34.156,22993088.52,120829681.796,-1479.955,41.129,20340216.797,106888977.451,-957.803,47.258,20843175.282,109531751.329,1487.2,51.621
2024-01-09 01:44:29,24991273.105,131330038.124,343.029,34.25,22993370.229,120831161.525,-1479.68,41.352,20340398.975,106889935.445,-958.407,47.137,20842892.353,109530264.259,1486.712,51.484
2024-01-09 01:44:30,24991208.55,131329694.749,343.098,34.441,22993652.214,120832641.168,-1479.604,41.293,20340581.12,106890894.066,-958.992,47.0,20842609.418,109528777.823,1486.01,51.621
2024-01-09 01:44:31,24991143.9,131329351.594,343.285,34.578,22993933.635,120834120.634,-1479.41,41.242,20340763.936,106891853.246,-959.482,47.113,20842326.992,109527291.88,1485.673,51.664
2024-01-09 01:44:32,24991077.604,131329008.659,342.766,34.84,22994215.149,120835599.899,-1479.136,41.273,20340946.717,106892812.954,-959.976,46.98,20842044.192,109525806.463,1485.155,51.691
2024-01-09 01:44:33,24991012.777,131328665.831,342.751,35.031,22994496.438,120837079.008,-1479.219,41.023,20341129.467,106893773.244,-960.621,46.875,20841761.851,109524321.583,1484.541,51.734
2024-01-09 01:44:34,24990947.182,131328323.466,342.224,35.332,22994777.671,120838558.08,-1479.039,41.246,20341311.936,106894734.254,-961.296,46.898,20841479.335,109522837.395,1483.921,51.707
2024-01-09 01:44:35,24990881.591,131327981.256,342.041,35.719,22995058.384,120840036.99,-1478.882,41.23,20341495.007,106895695.801,-961.89,46.727,20841197.167,109521353.712,1483.39,51.496
2024-01-09 01:44:36,24990817.069,131327639.244,341.909,36.105,22995339.979,120841515.716,-1478.585,41.246,20341678.261,106896657.916,-962.469,46.766,20840914.679,109519870.581,1482.87,51.398
2024-01-09 01:44:37,24990751.565,131327297.483,341.751,36.063,22995621.044,120842994.334,-1478.479,41.105,20341861.482,106897620.639,-962.942,46.68,20840632.913,109518388.047,1482.358,51.711
2024-01-09 01:44:38,24990687.568,131326955.976,341.267,36.477,22995902.405,120844472.807,-1478.459,40.965,20342044.581,106898583.949,-963.646,46.719,20840350.736,109516906.071,1481.664,51.938
2024-01-09 01:44:39,24990623.337,131326614.613,341.063,36.656,22996184.021,120845951.06,-1478.305,41.02,20342228.194,106899547.773,-964.262,46.531,20840068.653,109515424.581,1481.054,52.074
2024-01-09 01:44:40,24990558.57,131326273.477,341.104,36.582,22996465.319,120847429.17,-1477.942,41.109,20342411.512,106900512.204,-964.837,46.324,20839787.073,109513943.647,1480.635,51.801
2024-01-09 01:44:41,24990493.656,131325932.56,340.591,36.66,22996746.732,120848907.098,-1477.991,41.082,20342595.842,106901477.146,-965.415,46.504,20839505.022,109512463.226,1480.009,51.664
2024-01-09 01:44:42,24990428.973,131325591.789,340.758,36.797,22997028.683,120850384.831,-1477.687,40.922,20342779.093,106902442.65,-965.815,46.672,20839223.523,109510983.339,1479.593,51.762
2024-01-09 01:44:43,24990364.704,131325251.336,340.468,37.063,22997310.317,120851862.503,-1477.684,40.684,20342963.088,106903408.826,-966.499,46.633,20838941.817,109509504.096,1478.936,51.688
2024-01-09 01:44:44,24990298.228,131324911.081,340.105,36.961,22997590.908,120853340.022,-1477.577,40.777,20343146.983,106904375.56,-967.154,46.648,20838660.662,109508025.372,1478.379,51.699
2024-01-09 01:44:45,24990233.913,131324571.063,340.028,36.84,22997872.887,120854817.34,-1477.243,40.824,20343330.78,106905342.831,-967.63,46.797,20838378.887,109506547.189,1477.877,51.613
2024-01-09 01:44:46,24990168.891,131324231.472,339.609,36.711,22998152.659,120856294.726,-1477.271,40.941,20343515.347,106906310.919,-968.265,46.781,20838098.084,109505069.778,1477.314,51.66
2024-01-09 01:44:47,24990104.31,131323891.949,339.346,36.648,22998434.287,120857771.843,-1477.017,41.031,20343699.552,106907279.442,-968.858,46.723,20837816.735,109503592.778,1476.735,51.609
2024-01-09 01:44:48,24990040.763,131323552.644,339.219,36.711,22998714.455,120859248.752,-1476.766,41.094,20343883.846,106908248.549,-969.437,46.941,20837535.934,109502116.344,1476.174,51.723
2024-01-09 01:44:49,24989977.15,131323213.474,339.086,36.523,22998995.643,120860725.473,-1476.774,41.156,20344068.096,106909218.139,-969.954,47.02,20837254.882,109500640.361,1475.639,51.695
2024-01-09 01:44:50,24989911.936,131322874.554,338.691,36.402,22999277.1,120862202.035,-1476.576,41.016,20344253.089,106910188.324,-970.564,46.91,20836973.97,109499164.942,1475.122,51.637
2024-01-09 01:44:51,24989847.876,131322535.864,338.558,36.273,22999556.255,120863678.471,-1476.419,40.922,20344437.446,106911159.111,-971.086,46.93,20836693.58,109497690.108,1474.526,51.777
2024-01-09 01:44:52,24989783.268,131322197.4,338.303,36.176,22999839.082,120865154.717,-1476.17,40.898,20344622.439,106912130.435,-971.599,46.852,20836413.325,109496215.773,1474.06,51.809
2024-01-09 01:44:53,24989717.775,131321859.207,338.283,36.273,23000119.601,120866630.908,-1476.143,40.895,20344807.861,106913102.466,-972.28,47.039,20836132.809,109494742.117,1473.376,51.734
2024-01-09 01:44:54,24989655.113,131321521.207,337.864,35.996,23000400.587,120868106.837,-1475.75,41.078,20344992.839,106914074.965,-972.862,47.0,20835852.617,109493268.911,1472.87,51.5
2024-01-09 01:44:55,24989590.993,131321183.413,337.582,35.898,23000681.409,120869582.705,-1475.856,40.852,20345177.894,106915048.054,-973.391,46.961,20835572.278,109491796.292,1472.286,51.461
2024-01-09 01:44:56,24989526.993,131320845.853,337.67,35.949,23000961.439,120871058.375,-1475.538,40.793,20345363.469,106916021.762,-973.979,47.031,20835292.011,109490324.257,1471.855,51.703
2024-01-09 01:44:57,24989461.744,131320508.478,337.146,35.863,23001242.248,120872533.849,-1475.582,40.852,20345548.609,106916995.972,-974.559,47.039,20835011.903,109488852.696,1471.241,51.586
2024-01-09 01:44:58,24989397.123,131320171.278,337.073,35.926,23001522.86,120874009.111,-1475.244,40.637,20345734.015,106917970.722,-975.028,46.977,20834731.762,109487381.651,1470.766,51.398
2024-01-09 01:44:59,24989333.708,131319834.381,336.919,35.957,23001804.311,120875484.346,-1474.978,40.762,20345919.17,106918946.161,-975.594,47.012,20834452.269,109485911.268,1470.273,51.438
