time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:44:09,23343412.758,122670498.706,1027.82,43.4,21912589.773,115151387.118,-2559.141,47.6,21790221.891,114508529.129,-263.387,48.8,23142195.977,121613058.406,3408.02,44.8
2019-03-27 01:44:10,23343217.266,122669471.009,1027.578,43.0,21913076.945,115153946.513,-2559.609,47.9,21790271.688,114508792.829,-263.945,48.7,23141547.578,121609650.572,3407.637,44.7
2019-03-27 01:44:11,23343021.727,122668443.361,1027.707,43.3,21913564.086,115156506.202,-2559.934,47.6,21790322.117,114509056.98,-264.461,48.4,23140898.813,121606242.884,3407.527,44.4
2019-03-27 01:44:12,23342826.117,122667415.851,1027.461,43.7,21914051.18,115159066.226,-2560.238,47.6,21790372.852,114509321.606,-264.887,48.4,23140250.625,121602835.423,3407.305,44.6
2019-03-27 01:44:13,23342630.539,122666388.465,1027.254,43.8,21914538.625,115161626.631,-2560.617,47.6,21790423.453,114509586.738,-265.375,47.9,23139602.391,121599428.204,3407.035,44.9
2019-03-27 01:44:14,23342435.32,122665361.146,1027.379,43.8,21915026.039,115164187.352,-2560.816,47.9,21790473.648,114509852.326,-265.699,48.1,23138953.586,121596021.132,3407.129,45.1
2019-03-27 01:44:15,23342239.539,122664333.963,1026.98,44.0,21915512.922,115166748.398,-2561.191,47.8,21790524.625,114510118.419,-266.328,48.4,23138305.75,121592614.306,3406.734,44.7
2019-03-27 01:44:16,23342044.047,122663306.872,1027.035,43.2,21916000.563,115169309.799,-2561.449,48.0,21790574.961,114510384.989,-266.703,48.6,23137657.727,121589207.667,3406.719,44.5
2019-03-27 01:44:17,23341848.773,122662279.889,1027.008,43.4,21916488.063,115171871.558,-2561.867,48.2,21790625.641,114510652.045,-267.297,48.9,23137009.367,121585801.257,3406.297,45.0
2019-03-27 01:44:18,23341653.32,122661253.01,1026.82,43.7,21916975.563,115174433.672,-2562.289,48.0,21790676.695,114510919.59,-267.836,49.3,23136361.641,121582395.071,3405.98,44.6
2019-03-27 01:44:19,23341457.883,122660226.279,1026.652,43.8,21917463.336,115176996.146,-2562.734,47.8,21790727.969,114511187.641,-268.32,49.2,23135712.945,121578989.1,3405.832,44.4
2019-03-27 01:44:20,23341262.945,122659199.623,1026.586,43.5,21917950.641,115179558.92,-2563.012,47.7,21790779.586,114511456.135,-268.742,49.1,23135065.18,121575583.315,3405.691,44.5
2019-03-27 01:44:21,23341067.102,122658173.089,1026.438,43.2,21918438.297,115182122.072,-2563.398,47.9,21790830.445,114511725.179,-269.297,48.1,23134416.797,121572177.805,3405.43,44.3
2019-03-27 01:44:22,23340871.867,122657146.655,1026.461,43.2,21918926.305,115184685.529,-2563.559,47.8,21790880.766,114511994.64,-269.641,48.2,23133769.078,121568772.468,3405.25,44.6
2019-03-27 01:44:23,23340676.641,122656120.288,1026.352,43.2,21919414.242,115187249.307,-2563.836,48.3,21790932.617,114512264.584,-270.063,47.8,23133120.289,121565367.283,3405.121,45.1
2019-03-27 01:44:24,23340481.289,122655093.706,1026.242,43.5,21919902.109,115189813.149,-2564.254,48.0,21790983.875,114512534.704,-270.586,47.5,23132472.883,121561962.025,3404.945,45.2
2019-03-27 01:44:25,23340286.242,122654067.617,1026.078,43.4,21920390.219,115192377.685,-2564.762,47.7,21791036.109,114512805.646,-271.148,47.3,23131824.961,121558557.331,3404.555,45.5
2019-03-27 01:44:26,23340090.688,122653041.572,1026.031,43.8,21920877.984,115194942.49,-2564.977,48.2,21791087.664,114513077.03,-271.52,47.3,23131177.102,121555152.8,3404.453,45.1
2019-03-27 01:44:27,23339895.516,122652015.67,1025.867,43.7,21921366.289,115197507.68,-2565.359,47.7,21791139.375,114513348.93,-272.098,47.6,23130529.164,121551748.515,3404.18,45.1
2019-03-27 01:44:28,23339700.227,122650989.857,1025.77,43.7,21921854.438,115200073.196,-2565.793,47.7,21791190.523,114513621.287,-272.723,47.7,23129881.078,121548344.406,3403.945,45.1
2019-03-27 01:44:29,23339505.367,122649964.098,1025.723,43.6,21922342.469,115202638.996,-2565.984,48.1,21791242.492,114513894.073,-273.047,48.1,23129233.719,121544940.458,3403.875,45.1
2019-03-27 01:44:30,23339310.0,122648938.524,1025.422,43.6,21922831.352,115205205.226,-2566.516,48.7,21791295.008,114514167.423,-273.648,48.3,23128586.234,121541536.799,3403.508,44.1
2019-03-27 01:44:31,23339115.008,122647913.023,1025.336,43.8,21923319.422,115207771.743,-2566.75,48.6,21791346.953,114514441.21,-273.945,48.4,23127938.008,121538133.29,3403.488,44.1
2019-03-27 01:44:32,23338919.828,122646887.597,1025.52,43.7,21923808.336,115210338.601,-2567.0,47.5,21791399.438,114514715.487,-274.469,48.8,23127290.844,121534730.01,3403.203,44.2
2019-03-27 01:44:33,23338724.75,122645862.339,1025.25,43.6,21924296.648,115212905.817,-2567.391,47.3,21791451.25,114514990.249,-274.984,48.4,23126642.891,121531326.955,3402.934,44.1
2019-03-27 01:44:34,23338529.625,122644837.146,1025.215,43.5,21924784.953,115215473.359,-2567.699,47.5,21791503.547,114515265.471,-275.441,48.3,23125995.945,121527924.101,3402.715,44.5
2019-03-27 01:44:35,23338334.563,122643812.101,1024.891,42.9,21925273.695,115218041.274,-2568.121,47.8,21791556.313,114515541.221,-276.035,47.9,23125347.688,121524521.466,3402.551,44.8
2019-03-27 01:44:36,23338139.789,122642787.144,1024.918,43.0,21925762.164,115220609.542,-2568.484,48.1,21791608.984,114515817.438,-276.492,47.8,23124700.656,121521119.057,3402.238,43.8
2019-03-27 01:44:37,23337944.547,122641762.3,1024.75,43.2,21926251.141,115223178.106,-2568.699,47.3,21791661.461,114516094.12,-276.949,47.8,23124053.164,121517716.812,3402.098,43.7
2019-03-27 01:44:38,23337749.422,122640737.55,1024.652,43.6,21926740.117,115225747.056,-2569.176,47.4,21791714.563,114516371.308,-277.484,48.0,23123405.734,121514314.825,3401.887,43.3
2019-03-27 01:44:39,23337554.789,122639712.897,1024.574,43.9,21927229.031,115228316.309,-2569.398,47.8,21791767.031,114516648.95,-277.824,48.1,23122758.25,121510913.044,3401.578,42.8
2019-03-27 01:44:40,23337359.531,122638688.335,1024.496,43.9,21927718.305,115230885.91,-2569.75,48.1,21791819.859,114516927.081,-278.363,48.6,23122111.0,121507511.436,3401.414,42.6
2019-03-27 01:44:41,23337164.672,122637663.919,1024.27,44.1,21928207.023,115233455.866,-2570.262,48.3,21791872.797,114517205.715,-278.953,48.8,23121463.875,121504110.05,3401.246,42.4
2019-03-27 01:44:42,23336969.242,122636639.588,1024.313,43.9,21928696.781,115236026.128,-2570.434,47.3,21791926.023,114517484.796,-279.348,48.8,23120816.477,121500708.863,3401.133,42.6
2019-03-27 01:44:43,23336774.07,122635615.359,1024.195,43.9,21929185.391,115238596.722,-2570.648,48.0,21791979.18,114517764.368,-279.734,48.6,23120169.625,121497307.888,3400.965,42.3
2019-03-27 01:44:44,23336580.156,122634591.279,1023.969,43.3,21929674.75,115241167.728,-2571.129,47.6,21792032.492,114518044.461,-280.348,48.8,23119522.188,121493907.18,3400.648,42.8
2019-03-27 01:44:45,23336385.117,122633567.245,1023.902,43.6,21930163.773,115243739.009,-2571.422,47.5,21792086.18,114518325.001,-280.859,49.3,23118875.109,121490506.663,3400.367,43.5
2019-03-27 01:44:46,23336190.234,122632543.389,1023.738,43.9,21930653.273,115246310.695,-2571.926,47.3,21792139.367,114518606.052,-281.414,49.0,23118227.703,121487106.38,3400.105,43.0
2019-03-27 01:44:47,23335995.18,122631519.617,1023.641,44.1,21931142.742,115248882.683,-2572.258,47.3,21792192.906,114518887.582,-281.84,49.1,23117581.141,121483706.302,3399.871,43.3
2019-03-27 01:44:48,23335800.625,122630495.919,1023.676,44.1,21931632.141,115251454.964,-2572.43,47.5,21792246.906,114519169.577,-282.23,48.8,23116934.281,121480306.374,3399.816,43.7
2019-03-27 01:44:49,23335605.555,122629472.365,1023.504,43.9,21932121.75,115254027.668,-2572.891,47.3,21792300.57,114519452.056,-282.621,48.7,23116287.211,121476906.709,3399.594,43.7
2019-03-27 01:44:50,23335410.875,122628448.913,1023.434,43.9,21932611.359,115256600.659,-2573.129,47.7,21792354.031,114519735.019,-283.16,48.2,23115640.695,121473507.242,3399.371,44.0
2019-03-27 01:44:51,23335215.883,122627425.585,1023.27,43.8,21933101.07,115259174.012,-2573.594,48.0,21792408.047,114520018.488,-283.859,48.4,23114993.188,121470108.006,3399.145,44.2
2019-03-27 01:44:52,23335021.938,122626402.359,1023.063,44.2,21933590.719,115261747.708,-2573.949,48.1,21792462.172,114520302.405,-284.172,48.2,23114346.977,121466708.989,3398.84,44.5
2019-03-27 01:44:53,23334827.328,122625379.213,1022.992,44.0,21934080.75,115264321.736,-2574.207,48.1,21792516.719,114520586.84,-284.621,48.5,23113700.359,121463310.176,3398.684,43.9
2019-03-27 01:44:54,23334632.398,122624356.183,1023.078,42.9,21934570.531,115266896.081,-2574.5,47.6,21792570.25,114520871.717,-285.121,49.0,23113053.797,121459911.545,3398.535,43.4
2019-03-27 01:44:55,23334437.547,122623333.295,1022.918,43.2,21935060.68,115269470.803,-2574.836,47.8,21792625.078,114521157.107,-285.57,48.6,23112406.281,121456513.16,3398.219,43.3
2019-03-27 01:44:56,23334242.547,122622310.51,1022.727,43.4,21935550.422,115272045.851,-2575.223,47.4,21792679.203,114521442.97,-286.145,48.2,23111759.703,121453114.958,3398.125,43.5
2019-03-27 01:44:57,23334048.031,122621287.795,1022.746,43.4,21936040.625,115274621.232,-2575.535,47.5,21792733.461,114521729.333,-286.668,48.5,23111113.023,121449716.989,3397.906,43.9
2019-03-27 01:44:58,23333854.047,122620265.205,1022.621,42.9,21936530.609,115277196.966,-2575.902,47.6,21792788.406,114522016.146,-287.039,48.8,23110466.445,121446319.221,3397.695,43.9
2019-03-27 01:44:59,23333659.508,122619242.726,1022.328,43.2,21937020.953,115279773.023,-2576.266,47.7,21792842.898,114522303.45,-287.5,48.8,23109820.039,121442921.679,3397.449,44.2
