time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:14:10,24493336.614,128713340.765,1155.52,37.969,20722152.751,108895751.693,-1178.702,51.031,22184170.195,116578657.261,1279.438,45.594,22735269.455,119474668.248,3560.481,47.344
2019-02-02 00:14:11,24493116.73,128712185.602,1154.764,37.812,20722377.037,108896930.546,-1179.053,51.125,22183926.779,116577377.995,1279.032,45.594,22734591.883,119471107.788,3560.395,47.469
2019-02-02 00:14:12,24492897.029,128711030.932,1154.527,37.938,20722601.465,108898109.73,-1179.346,51.0,22183683.422,116576099.12,1278.719,45.5,22733914.389,119467547.504,3560.167,47.25
2019-02-02 00:14:13,24492677.547,128709876.758,1154.084,37.688,20722825.954,108899289.235,-1179.657,50.938,22183440.095,116574820.646,1278.259,45.5,22733236.931,119463987.387,3560.051,47.281
2019-02-02 00:14:14,24492458.122,128708723.033,1153.508,37.438,20723050.438,108900469.014,-1179.856,50.906,22183196.874,116573542.51,1277.966,45.5,22732559.427,119460427.408,3559.979,47.188
2019-02-02 00:14:15,24492238.564,128707569.753,1153.046,37.469,20723275.037,108901649.063,-1180.231,50.906,22182953.725,116572264.696,1277.618,45.469,22731882.007,119456867.533,3559.825,47.219
2019-02-02 00:14:16,24492019.064,128706416.998,1152.327,37.438,20723499.646,108902829.465,-1180.568,50.875,22182710.666,116570987.319,1277.135,45.562,22731204.654,119453307.886,3559.476,47.25
2019-02-02 00:14:17,24491799.979,128705264.784,1152.001,37.406,20723724.344,108904010.246,-1180.958,50.875,22182467.593,116569710.379,1276.757,45.438,22730527.31,119449748.454,3559.326,47.188
2019-02-02 00:14:18,24491580.938,128704112.957,1151.666,37.5,20723949.093,108905191.262,-1181.13,50.812,22182224.623,116568433.736,1276.49,45.406,22729849.992,119446189.1,3559.328,47.125
2019-02-02 00:14:19,24491361.842,128702961.573,1151.188,37.594,20724173.863,108906372.536,-1181.427,50.75,22181981.778,116567157.423,1276.137,45.594,22729172.672,119442629.865,3559.226,47.188
2019-02-02 00:14:20,24491142.895,128701810.654,1150.704,37.781,20724398.644,108907554.114,-1181.756,50.938,22181738.933,116565881.474,1275.739,45.469,22728495.442,119439070.788,3559.021,47.438
2019-02-02 00:14:21,24490923.946,128700660.323,1149.889,37.75,20724623.54,108908736.091,-1182.217,50.906,22181496.277,116564605.996,1275.185,45.469,22727818.229,119435511.958,3558.627,47.375
2019-02-02 00:14:22,24490705.077,128699510.449,1149.619,37.938,20724848.491,108909918.392,-1182.402,50.844,22181253.595,116563330.897,1274.938,45.344,22727141.001,119431953.291,3558.616,47.469
2019-02-02 00:14:23,24490486.416,128698361.047,1149.168,38.0,20725073.509,108911100.974,-1182.745,50.844,22181011.006,116562056.148,1274.584,45.344,22726463.856,119428394.761,3558.422,47.375
2019-02-02 00:14:24,24490267.756,128697212.086,1148.756,38.0,20725298.609,108912283.837,-1182.99,50.719,22180768.503,116560781.749,1274.235,45.219,22725786.654,119424836.357,3558.529,47.281
2019-02-02 00:14:25,24490049.122,128696063.572,1148.232,37.938,20725523.756,108913466.984,-1183.359,50.906,22180526.084,116559507.701,1273.805,45.344,22725109.45,119421278.101,3558.115,47.312
2019-02-02 00:14:26,24489830.548,128694915.624,1147.719,38.125,20725748.985,108914650.518,-1183.684,50.906,22180283.681,116558234.102,1273.452,45.375,22724432.385,119417720.07,3557.977,47.281
2019-02-02 00:14:27,24489612.164,128693768.157,1147.239,37.906,20725974.289,108915834.347,-1183.955,50.938,22180041.395,116556960.869,1273.017,45.219,22723755.31,119414162.206,3557.797,47.094
2019-02-02 00:14:28,24489393.898,128692621.129,1146.793,37.938,20726199.661,108917018.467,-1184.299,50.844,22179799.154,116555687.99,1272.646,45.438,22723078.318,119410604.476,3557.566,47.312
2019-02-02 00:14:29,24489175.871,128691474.6,1146.32,37.938,20726425.061,108918202.916,-1184.668,50.875,22179557.105,116554415.504,1272.292,45.5,22722401.313,119407046.933,3557.33,47.281
2019-02-02 00:14:30,24488957.485,128690328.582,1145.755,38.125,20726650.49,108919387.695,-1184.907,51.031,22179315.071,116553143.414,1271.892,45.438,22721724.344,119403489.55,3557.321,47.25
2019-02-02 00:14:31,24488739.587,128689182.95,1145.439,37.969,20726875.978,108920572.707,-1185.126,50.875,22179073.023,116551871.634,1271.572,45.5,22721047.336,119399932.279,3557.288,46.969
2019-02-02 00:14:32,24488521.451,128688037.809,1144.828,37.656,20727101.552,108921758.022,-1185.5,50.875,22178831.091,116550600.21,1271.231,45.625,22720370.433,119396375.143,3557.075,46.906
2019-02-02 00:14:33,24488303.583,128686893.16,1144.555,37.781,20727327.195,108922943.676,-1185.796,50.812,22178589.206,116549329.198,1270.828,45.469,22719693.654,119392818.225,3556.904,46.938
2019-02-02 00:14:34,24488085.816,128685748.966,1144.013,37.781,20727552.876,108924129.622,-1186.149,50.75,22178347.454,116548058.531,1270.455,45.469,22719016.799,119389261.44,3556.676,46.812
2019-02-02 00:14:35,24487868.224,128684605.319,1143.454,37.562,20727778.628,108925315.935,-1186.487,50.969,22178105.806,116546788.317,1270.005,45.625,22718340.044,119385704.877,3556.425,47.156
2019-02-02 00:14:36,24487650.528,128683462.162,1143.082,37.812,20728004.42,108926502.578,-1186.781,50.969,22177864.118,116545518.485,1269.682,45.719,22717663.298,119382148.498,3556.382,47.188
2019-02-02 00:14:37,24487433.124,128682319.375,1142.596,37.719,20728230.312,108927689.427,-1186.985,51.0,22177622.585,116544248.935,1269.359,45.625,22716986.598,119378592.179,3556.207,47.031
2019-02-02 00:14:38,24487215.651,128681177.126,1141.88,37.688,20728456.246,108928876.628,-1187.443,50.938,22177381.053,116542979.788,1268.96,45.469,22716309.936,119375036.058,3556.006,47.125
2019-02-02 00:14:39,24486998.321,128680035.407,1141.461,37.344,20728682.22,108930064.19,-1187.731,50.875,22177139.577,116541711.078,1268.563,45.656,22715633.24,119371480.159,3555.781,47.031
2019-02-02 00:14:40,24486781.347,128678894.15,1141.057,37.625,20728908.287,108931252.048,-1187.999,51.062,22176898.171,116540442.737,1268.137,45.406,22714956.657,119367924.413,3555.69,47.125
2019-02-02 00:14:41,24486564.243,128677753.317,1140.306,37.5,20729134.365,108932440.152,-1188.24,50.906,22176656.847,116539174.695,1267.856,45.375,22714280.061,119364368.767,3555.461,46.875
2019-02-02 00:14:42,24486347.155,128676612.971,1140.003,37.25,20729360.497,108933628.579,-1188.582,50.844,22176415.548,116537907.057,1267.39,45.281,22713603.491,119360813.294,3555.378,46.969
2019-02-02 00:14:43,24486130.214,128675473.121,1139.605,37.312,20729586.74,108934817.339,-1188.937,51.094,22176174.368,116536639.811,1266.991,45.531,22712927.028,119357258.01,3555.173,47.094
2019-02-02 00:14:44,24485913.408,128674333.773,1139.219,37.094,20729813.011,108936006.42,-1189.231,51.031,22175933.284,116535372.946,1266.701,45.469,22712250.488,119353702.898,3555.04,47.031
2019-02-02 00:14:45,24485696.742,128673194.9,1138.541,37.281,20730039.333,108937195.799,-1189.537,51.188,22175692.276,116534106.452,1266.403,45.562,22711573.971,119350147.944,3554.873,47.219
2019-02-02 00:14:46,24485480.159,128672056.527,1138.134,37.281,20730265.741,108938385.508,-1189.86,51.188,22175451.442,116532840.376,1265.885,45.562,22710897.499,119346593.186,3554.679,47.188
2019-02-02 00:14:47,24485263.636,128670918.609,1137.734,37.625,20730492.185,108939575.502,-1190.121,51.188,22175210.536,116531574.634,1265.619,45.625,22710221.118,119343038.575,3554.569,47.219
2019-02-02 00:14:48,24485047.383,128669781.114,1137.298,37.688,20730718.679,108940765.742,-1190.407,51.25,22174969.635,116530309.221,1265.208,45.375,22709544.716,119339484.057,3554.37,47.375
2019-02-02 00:14:49,24484831.089,128668644.106,1136.761,37.406,20730945.249,108941956.293,-1190.743,51.031,22174728.92,116529044.176,1264.794,45.375,22708868.453,119335929.714,3554.187,47.25
2019-02-02 00:14:50,24484614.954,128667507.674,1136.15,37.406,20731171.847,108943147.251,-1191.185,51.031,22174488.357,116527779.615,1264.249,45.281,22708192.183,119332375.628,3553.986,47.312
2019-02-02 00:14:51,24484398.693,128666371.765,1135.69,37.531,20731398.532,108944338.566,-1191.429,51.062,22174247.777,116526515.471,1263.951,45.25,22707515.897,119328821.761,3553.835,47.375
2019-02-02 00:14:52,24484182.964,128665236.223,1135.336,37.562,20731625.26,108945530.076,-1191.656,51.031,22174007.254,116525251.577,1263.699,45.281,22706839.616,119325267.945,3553.748,47.344
2019-02-02 00:14:53,24483967.044,128664101.113,1134.874,37.719,20731852.044,108946721.849,-1191.94,51.219,22173766.897,116523988.023,1263.395,45.375,22706163.286,119321714.233,3553.556,47.531
2019-02-02 00:14:54,24483751.054,128662966.532,1134.345,37.844,20732078.859,108947913.981,-1192.307,51.25,22173526.589,116522724.902,1262.879,45.469,22705487.059,119318160.745,3553.366,47.5
2019-02-02 00:14:55,24483535.118,128661832.46,1133.799,37.906,20732305.73,108949106.444,-1192.617,51.25,22173286.369,116521462.16,1262.586,45.281,22704810.833,119314607.444,3553.291,47.5
2019-02-02 00:14:56,24483319.346,128660698.876,1133.378,37.812,20732532.73,108950299.231,-1192.919,51.156,22173046.332,116520199.83,1262.119,45.156,22704134.694,119311054.331,3553.107,47.344
2019-02-02 00:14:57,24483103.517,128659565.736,1132.874,37.594,20732759.746,108951492.285,-1193.178,51.0,22172806.111,116518937.813,1261.862,45.188,22703458.595,119307501.337,3552.924,47.219
2019-02-02 00:14:58,24482887.788,128658433.036,1132.495,37.562,20732986.83,108952685.609,-1193.459,50.969,22172565.953,116517676.149,1261.508,45.25,22702782.469,119303948.469,3552.78,47.156
2019-02-02 00:14:59,24482672.325,128657300.812,1131.877,37.562,20733213.957,108953879.218,-1193.764,50.969,22172325.905,116516414.848,1261.055,45.344,22702106.325,119300395.755,3552.633,47.125
