time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:44:05,24078720.116,126534496.249,-1676.461,41.0,21331372.754,112097150.333,1793.142,49.25,21316486.922,112018894.497,1199.374,48.5,24242766.201,127396591.925,-3109.545,38.0
2021-06-17 14:44:06,24079038.34,126536173.096,-1677.254,40.75,21331031.695,112095357.495,1792.565,49.25,21316258.963,112017695.558,1198.512,48.5,24243357.41,127399701.596,-3109.775,38.0
2021-06-17 14:44:07,24079357.774,126537850.499,-1677.616,40.75,21330690.525,112093565.059,1792.307,49.25,21316030.95,112016497.288,1198.019,48.5,24243949.26,127402811.293,-3109.545,38.25
2021-06-17 14:44:08,24079677.434,126539528.18,-1678.391,40.75,21330349.454,112091772.774,1791.809,49.25,21315802.727,112015299.438,1197.236,48.5,24244540.715,127405920.821,-3109.906,38.75
2021-06-17 14:44:09,24079995.442,126541206.316,-1678.691,40.5,21330008.527,112089980.794,1791.531,49.0,21315574.846,112014102.172,1196.712,48.25,24245132.625,127409030.272,-3109.789,38.75
2021-06-17 14:44:10,24080316.061,126542884.708,-1678.974,40.75,21329667.663,112088188.934,1791.248,49.25,21315347.297,112012905.315,1196.098,48.25,24245724.337,127412139.498,-3109.619,38.25
2021-06-17 14:44:11,24080634.806,126544563.652,-1679.065,39.75,21329326.796,112086397.485,1791.204,49.25,21315119.548,112011709.136,1195.734,48.25,24246316.302,127415248.8,-3109.45,38.25
2021-06-17 14:44:12,24080954.109,126546243.122,-1679.73,39.75,21328985.893,112084606.36,1791.032,49.5,21314892.071,112010513.562,1195.345,48.25,24246907.564,127418358.061,-3109.313,38.75
2021-06-17 14:44:13,24081273.772,126547923.021,-1680.043,39.75,21328645.401,112082815.565,1790.611,49.25,21314664.709,112009318.583,1194.647,48.25,24247498.461,127421467.303,-3109.113,38.25
2021-06-17 14:44:14,24081593.78,126549603.422,-1680.326,39.5,21328304.333,112081025.115,1790.606,49.5,21314437.337,112008124.231,1194.461,48.25,24248091.082,127424576.558,-3109.012,38.25
2021-06-17 14:44:15,24081913.023,126551284.259,-1680.67,39.5,21327963.82,112079234.96,1790.388,49.5,21314210.283,112006930.466,1193.843,48.25,24248682.219,127427685.722,-3108.582,38.25
2021-06-17 14:44:16,24082234.04,126552965.445,-1681.074,39.5,21327623.154,112077444.968,1790.137,49.75,21313983.056,112005737.148,1193.297,48.5,24249273.391,127430794.763,-3108.824,38.25
2021-06-17 14:44:17,24082553.334,126554646.906,-1681.863,39.75,21327282.554,112075655.113,1789.653,49.75,21313755.927,112004544.242,1192.505,48.5,24249865.805,127433903.578,-3108.947,38.25
2021-06-17 14:44:18,24082873.015,126556328.735,-1682.297,39.75,21326941.941,112073865.522,1789.197,49.5,21313528.948,112003351.867,1191.824,48.25,24250457.272,127437012.284,-3108.93,38.0
2021-06-17 14:44:19,24083193.301,126558011.414,-1682.15,39.25,21326601.569,112072076.559,1789.665,49.5,21313302.266,112002160.423,1192.052,48.25,24251049.029,127440121.332,-3108.202,38.0
2021-06-17 14:44:20,24083513.734,126559694.14,-1682.65,39.0,21326260.975,112070287.551,1789.016,49.5,21313075.581,112000969.223,1191.05,48.25,24251640.424,127443229.915,-3108.375,37.75
2021-06-17 14:44:21,24083834.26,126561377.347,-1683.748,39.25,21325920.98,112068498.833,1788.316,49.25,21312849.19,111999778.585,1190.057,48.25,24252231.695,127446338.509,-3108.786,37.5
2021-06-17 14:44:22,24084154.088,126563060.935,-1683.59,39.25,21325580.644,112066710.36,1788.629,49.25,21312622.489,111998588.474,1190.171,48.25,24252824.22,127449446.982,-3108.273,37.25
2021-06-17 14:44:23,24084474.713,126564744.965,-1684.095,39.5,21325240.319,112064922.181,1788.252,49.5,21312396.158,111997398.951,1189.409,48.0,24253414.961,127452555.399,-3108.231,37.0
2021-06-17 14:44:24,24084795.785,126566429.294,-1684.812,39.75,21324899.965,112063134.14,1787.724,49.25,21312169.749,111996209.841,1188.661,48.0,24254006.967,127455663.633,-3108.435,37.0
2021-06-17 14:44:25,24085116.236,126568114.188,-1685.027,40.0,21324559.832,112061346.505,1787.556,49.5,21311943.837,111995021.42,1188.158,48.0,24254597.666,127458771.897,-3108.271,37.25
2021-06-17 14:44:26,24085437.068,126569799.345,-1685.427,39.75,21324219.925,112059559.001,1787.436,49.25,21311718.031,111993833.403,1187.79,48.25,24255188.923,127461879.961,-3107.957,36.75
2021-06-17 14:44:27,24085757.51,126571485.097,-1685.761,40.25,21323879.519,112057771.929,1787.195,49.25,21311491.774,111992646.113,1187.217,48.25,24255780.477,127464988.076,-3107.784,36.5
2021-06-17 14:44:28,24086078.465,126573171.242,-1686.437,40.0,21323539.474,112055985.103,1786.722,49.25,21311266.028,111991459.335,1186.57,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:44:29,24086399.719,126574857.764,-1686.817,40.25,21323199.464,112054198.505,1786.485,49.25,21311040.209,111990273.074,1186.018,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:44:30,24086721.16,126576544.731,-1687.124,40.5,21322859.565,112052412.236,1786.198,49.5,21310814.654,111989087.4,1185.443,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:31,24087041.551,126578231.96,-1687.724,40.0,21322519.85,112050626.038,1785.657,49.5,21310589.426,111987902.113,1184.663,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:32,24087362.956,126579919.746,-1687.829,40.0,21322179.951,112048840.26,1785.883,49.5,21310363.76,111986717.517,1184.595,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:33,24087684.276,126581608.009,-1688.406,39.75,21321840.451,112047054.83,1785.393,49.5,21310138.193,111985533.529,1183.793,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:34,24088005.069,126583296.517,-1688.805,39.75,21321500.654,112045269.498,1785.071,49.75,21309913.265,111984349.908,1183.243,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:35,24088326.348,126584985.477,-1689.013,39.75,21321160.603,112043484.451,1784.958,49.75,21309688.076,111983166.854,1182.891,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:36,24088648.709,126586674.815,-1689.481,40.0,21320820.821,112041699.668,1784.593,49.5,21309463.133,111981984.342,1182.305,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:37,24088969.867,126588364.681,-1690.312,40.25,21320481.66,112039915.207,1784.287,49.5,21309238.165,111980802.463,1181.552,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:38,24089292.309,126590054.867,-1690.499,40.25,21320142.04,112038130.961,1784.071,49.75,21309013.126,111979621.066,1181.002,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:39,24089613.809,126591745.553,-1690.667,40.0,21319802.609,112036347.085,1784.16,49.5,21308788.543,111978440.276,1180.844,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:40,24089934.605,126593436.755,-1691.494,39.75,21319463.463,112034563.574,1783.42,49.5,21308564.166,111977260.144,1179.918,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:41,24090256.681,126595128.35,-1692.058,40.0,21319123.924,112032780.301,1783.132,49.5,21308339.618,111976080.526,1179.378,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:42,24090578.853,126596820.299,-1692.265,39.5,21318784.511,112030997.279,1782.916,49.5,21308115.032,111974901.435,1178.841,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:43,24090900.86,126598512.653,-1692.823,39.5,21318445.481,112029214.453,1782.498,49.5,21307891.219,111973722.826,1178.237,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:44,24091223.488,126600205.306,-1693.263,39.75,21318106.056,112027431.786,1782.263,49.25,21307666.854,111972544.677,1177.67,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:44:45,24091545.951,126601898.287,-1693.557,40.0,21317767.156,112025649.297,1782.079,49.25,21307442.666,111971366.984,1177.247,48.0,0.0,0.0,0.0,0.0
2021-06-17 14:44:46,24091867.952,126603591.929,-1693.827,40.25,21317427.887,112023867.309,1781.865,49.25,21307218.748,111970190.096,1176.656,48.0,0.0,0.0,0.0,0.0
2021-06-17 14:44:47,24092190.684,126605286.095,-1694.68,40.0,21317088.872,112022085.701,1781.286,49.5,21306995.337,111969013.832,1175.819,48.0,0.0,0.0,0.0,0.0
2021-06-17 14:44:48,24092513.018,126606980.693,-1694.727,40.0,21316749.993,112020304.409,1781.281,49.5,21306771.251,111967838.154,1175.54,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:44:49,24092835.505,126608675.568,-1694.914,39.75,21316411.099,112018523.258,1781.147,49.5,21306547.708,111966662.884,1175.104,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:44:50,24093158.394,126610371.037,-1695.302,39.75,21316071.934,112016742.528,1781.084,49.5,21306324.177,111965488.328,1174.729,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:51,24093480.527,126612066.726,-1695.822,39.5,21315732.896,112014961.904,1780.688,49.5,21306100.69,111964314.133,1174.087,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:52,24093802.845,126613763.048,-1696.179,39.75,21315394.344,112013181.757,1780.399,49.5,21305877.156,111963140.709,1173.609,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:53,24094125.956,126615459.495,-1696.797,39.75,21315055.728,112011401.598,1779.916,49.5,21305653.898,111961967.544,1172.796,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:44:54,24094448.529,126617156.364,-1697.304,39.75,21314717.04,112009621.695,1779.633,49.5,21305431.029,111960794.917,1172.269,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:55,24094771.67,126618853.644,-1697.418,40.0,21314378.227,112007842.09,1779.577,49.5,21305207.941,111959622.862,1171.868,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:44:56,24095095.775,126620551.563,-1697.962,40.0,21314039.62,112006062.944,1779.279,49.5,21304985.211,111958451.545,1171.314,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:44:57,24095418.871,126622249.697,-1698.456,40.25,21313701.047,112004283.872,1778.831,49.5,21304762.012,111957280.587,1170.559,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:44:58,24095742.209,126623948.246,-1698.636,40.25,21313362.62,112002505.091,1778.687,49.5,21304539.497,111956110.188,1170.126,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:44:59,24096064.752,126625647.355,-1698.952,39.5,21313024.238,112000726.704,1778.544,49.5,21304316.994,111954940.477,1169.708,48.75,0.0,0.0,0.0,0.0
