time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:59:08,22793216.34,119779097.869,-1855.64,46.0,21423151.337,112579439.092,-308.108,50.0,0.0,0.0,0.0,0.0,23286627.526,122372075.536,-1950.263,40.25
2021-08-28 06:59:09,22793568.56,119780953.441,-1855.913,46.0,21423209.865,112579747.492,-308.96,49.75,0.0,0.0,0.0,0.0,23286998.654,122374025.883,-1950.756,40.5
2021-08-28 06:59:10,22793922.075,119782809.196,-1855.941,46.0,21423268.967,112580056.595,-309.565,49.75,0.0,0.0,0.0,0.0,23287369.489,122375976.813,-1951.385,40.5
2021-08-28 06:59:11,22794275.509,119784664.811,-1855.65,46.25,21423327.879,112580366.08,-309.78,49.75,0.0,0.0,0.0,0.0,23287740.728,122377927.962,-1951.303,40.75
2021-08-28 06:59:12,22794628.656,119786520.395,-1855.377,46.25,21423386.881,112580676.08,-310.108,49.75,0.0,0.0,0.0,0.0,23288112.647,122379879.494,-1951.578,40.5
2021-08-28 06:59:13,22794981.772,119788375.937,-1855.638,46.5,21423445.829,112580986.571,-310.945,50.0,0.0,0.0,0.0,0.0,23288483.622,122381831.351,-1952.277,40.5
2021-08-28 06:59:14,22795334.946,119790231.646,-1855.921,46.5,21423505.302,112581297.759,-311.706,49.75,0.0,0.0,0.0,0.0,23288855.26,122383783.775,-1952.86,40.5
2021-08-28 06:59:15,22795687.985,119792087.414,-1855.768,46.5,21423564.397,112581609.505,-311.948,49.5,0.0,0.0,0.0,0.0,23289226.52,122385736.63,-1953.01,40.75
2021-08-28 06:59:16,22796040.723,119793943.193,-1855.626,46.25,21423623.693,112581921.841,-312.495,49.5,0.0,0.0,0.0,0.0,23289599.087,122387689.897,-1953.308,40.5
2021-08-28 06:59:17,22796394.026,119795799.014,-1855.977,46.25,21423683.484,112582234.726,-313.276,49.5,0.0,0.0,0.0,0.0,23289970.044,122389643.593,-1953.992,40.75
2021-08-28 06:59:18,22796747.391,119797655.063,-1856.008,46.5,21423742.824,112582548.382,-313.885,49.75,0.0,0.0,0.0,0.0,23290342.602,122391597.894,-1954.338,40.75
2021-08-28 06:59:19,22797100.529,119799511.171,-1856.068,46.25,21423802.978,112582862.623,-314.504,49.75,0.0,0.0,0.0,0.0,23290714.249,122393552.673,-1955.048,40.5
2021-08-28 06:59:20,22797453.711,119801367.106,-1855.941,46.25,21423862.864,112583177.217,-314.828,49.75,0.0,0.0,0.0,0.0,23291086.055,122395507.618,-1955.176,40.5
2021-08-28 06:59:21,22797806.84,119803223.076,-1855.885,46.25,21423922.613,112583492.389,-315.427,49.5,0.0,0.0,0.0,0.0,23291458.061,122397463.01,-1955.501,40.5
2021-08-28 06:59:22,22798159.77,119805079.18,-1856.198,46.25,21423982.868,112583808.2,-316.174,49.5,0.0,0.0,0.0,0.0,23291830.982,122399418.933,-1956.276,40.75
2021-08-28 06:59:23,22798512.896,119806935.26,-1856.184,46.25,21424042.944,112584124.53,-316.59,49.75,0.0,0.0,0.0,0.0,23292203.102,122401375.177,-1956.415,40.5
2021-08-28 06:59:24,22798866.387,119808791.275,-1855.968,46.0,21424103.268,112584441.335,-316.986,49.75,0.0,0.0,0.0,0.0,23292575.472,122403331.779,-1956.746,40.5
2021-08-28 06:59:25,22799219.267,119810647.283,-1856.247,46.0,21424163.49,112584758.666,-317.853,49.75,0.0,0.0,0.0,0.0,23292947.736,122405288.76,-1957.478,40.5
2021-08-28 06:59:26,22799572.584,119812503.295,-1856.187,46.0,21424224.0,112585076.524,-318.316,49.75,0.0,0.0,0.0,0.0,23293319.634,122407246.12,-1957.695,40.5
2021-08-28 06:59:27,22799926.025,119814359.426,-1855.911,46.0,21424284.699,112585395.03,-318.602,49.75,0.0,0.0,0.0,0.0,23293693.122,122409203.997,-1957.942,40.5
2021-08-28 06:59:28,22800279.39,119816215.535,-1856.373,46.0,21424345.47,112585714.041,-319.495,50.0,0.0,0.0,0.0,0.0,23294065.698,122411162.21,-1958.532,40.5
2021-08-28 06:59:29,22800632.629,119818071.921,-1856.66,46.0,21424405.953,112586033.86,-320.312,50.0,0.0,0.0,0.0,0.0,23294438.334,122413121.118,-1959.384,40.5
2021-08-28 06:59:30,22800986.238,119819928.489,-1856.553,46.25,21424467.21,112586354.4,-320.802,50.25,0.0,0.0,0.0,0.0,23294811.761,122415080.578,-1959.63,40.5
2021-08-28 06:59:31,22801339.237,119821785.019,-1856.078,46.25,21424528.449,112586675.427,-320.884,50.25,0.0,0.0,0.0,0.0,23295183.885,122417040.382,-1959.57,40.5
2021-08-28 06:59:32,22801692.471,119823641.276,-1856.39,46.25,21424589.417,112586996.723,-321.711,50.25,0.0,0.0,0.0,0.0,23295557.375,122419000.309,-1960.255,40.5
2021-08-28 06:59:33,22802045.635,119825497.601,-1856.431,46.25,21424650.587,112587318.62,-322.28,50.25,0.0,0.0,0.0,0.0,23295930.002,122420960.699,-1960.7,40.5
2021-08-28 06:59:34,22802399.255,119827354.005,-1856.339,46.5,21424712.227,112587641.135,-322.778,50.25,0.0,0.0,0.0,0.0,23296303.703,122422921.554,-1961.059,40.5
2021-08-28 06:59:35,22802752.492,119829210.173,-1856.222,46.5,21424773.451,112587963.946,-323.194,50.0,0.0,0.0,0.0,0.0,23296676.162,122424882.574,-1961.419,40.5
2021-08-28 06:59:36,22803105.345,119831066.378,-1856.509,46.25,21424834.938,112588287.309,-323.905,50.0,0.0,0.0,0.0,0.0,23297049.634,122426843.974,-1961.956,40.5
2021-08-28 06:59:37,22803458.59,119832922.922,-1856.784,46.25,21424896.813,112588611.558,-324.739,49.75,0.0,0.0,0.0,0.0,23297422.936,122428806.154,-1962.586,40.5
2021-08-28 06:59:38,22803811.665,119834779.425,-1856.465,46.0,21424958.336,112588936.313,-325.075,49.75,0.0,0.0,0.0,0.0,23297796.231,122430768.635,-1962.655,40.5
2021-08-28 06:59:39,22804165.132,119836635.921,-1856.673,46.0,21425020.234,112589261.579,-325.779,49.75,0.0,0.0,0.0,0.0,23298169.737,122432731.537,-1963.338,40.5
2021-08-28 06:59:40,22804518.18,119838492.524,-1856.4,46.0,21425082.045,112589587.48,-325.89,49.5,0.0,0.0,0.0,0.0,23298543.473,122434694.911,-1963.356,40.5
2021-08-28 06:59:41,22804871.794,119840349.18,-1856.643,46.0,21425144.162,112589913.965,-326.711,49.5,0.0,0.0,0.0,0.0,23298917.128,122436658.712,-1963.91,40.5
2021-08-28 06:59:42,22805225.156,119842205.938,-1856.675,46.0,21425206.57,112590241.095,-327.344,49.5,0.0,0.0,0.0,0.0,23299290.451,122438623.041,-1964.48,40.75
2021-08-28 06:59:43,22805578.051,119844062.706,-1856.561,46.0,21425269.254,112590568.78,-327.834,49.5,0.0,0.0,0.0,0.0,23299664.646,122440587.74,-1964.598,40.75
2021-08-28 06:59:44,22805931.476,119845919.255,-1856.608,46.0,21425331.494,112590896.754,-328.214,49.5,0.0,0.0,0.0,0.0,23300038.433,122442552.621,-1965.164,40.75
2021-08-28 06:59:45,22806284.653,119847775.937,-1856.748,45.75,21425394.141,112591225.414,-329.056,49.5,0.0,0.0,0.0,0.0,23300412.343,122444518.019,-1965.829,40.5
2021-08-28 06:59:46,22806638.486,119849632.605,-1856.762,45.75,21425456.621,112591554.588,-329.546,49.5,0.0,0.0,0.0,0.0,23300787.189,122446483.781,-1966.033,40.75
2021-08-28 06:59:47,22806991.695,119851489.36,-1856.955,45.75,21425519.517,112591884.382,-330.201,49.75,0.0,0.0,0.0,0.0,23301160.868,122448450.022,-1966.565,40.75
2021-08-28 06:59:48,22807344.971,119853346.325,-1857.096,46.0,21425582.348,112592214.912,-330.913,50.0,0.0,0.0,0.0,0.0,23301535.498,122450416.887,-1967.311,40.75
2021-08-28 06:59:49,22807698.327,119855203.073,-1856.777,46.0,21425645.391,112592545.773,-331.121,50.0,0.0,0.0,0.0,0.0,23301909.318,122452383.891,-1967.363,40.5
2021-08-28 06:59:50,22808051.327,119857059.928,-1856.938,46.25,21425708.609,112592877.261,-331.798,50.0,0.0,0.0,0.0,0.0,23302284.073,122454351.382,-1967.776,40.75
2021-08-28 06:59:51,22808404.773,119858916.664,-1856.708,46.25,21425771.607,112593209.188,-332.265,49.75,0.0,0.0,0.0,0.0,23302658.79,122456319.167,-1967.967,40.75
2021-08-28 06:59:52,22808758.336,119860773.38,-1856.839,46.5,21425834.929,112593541.6,-332.866,50.0,0.0,0.0,0.0,0.0,23303032.724,122458287.306,-1968.567,40.75
2021-08-28 06:59:53,22809111.618,119862630.111,-1856.856,46.25,21425898.353,112593874.581,-333.405,50.0,0.0,0.0,0.0,0.0,23303407.096,122460255.845,-1968.849,40.75
2021-08-28 06:59:54,22809464.926,119864486.91,-1856.66,46.25,21425961.912,112594208.159,-333.777,50.0,0.0,0.0,0.0,0.0,23303782.061,122462224.862,-1969.13,40.75
2021-08-28 06:59:55,22809818.345,119866343.69,-1856.667,46.25,21426025.615,112594542.243,-334.26,50.0,0.0,0.0,0.0,0.0,23304157.33,122464194.234,-1969.565,40.75
2021-08-28 06:59:56,22810171.651,119868200.526,-1856.916,46.25,21426089.078,112594876.923,-335.042,50.0,0.0,0.0,0.0,0.0,23304532.31,122466164.04,-1970.102,40.75
2021-08-28 06:59:57,22810524.695,119870057.228,-1856.664,46.0,21426152.646,112595212.007,-335.268,49.75,0.0,0.0,0.0,0.0,23304907.051,122468134.099,-1970.154,40.75
2021-08-28 06:59:58,22810878.1,119871913.755,-1856.442,46.0,21426216.514,112595547.45,-335.618,49.75,0.0,0.0,0.0,0.0,23305281.347,122470104.385,-1970.391,40.5
2021-08-28 06:59:59,22811231.213,119873770.361,-1856.092,45.75,21426280.7,112595883.515,-335.92,49.75,0.0,0.0,0.0,0.0,23305656.1,122472075.143,-1970.559,40.5
