time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:59:17,24264608.009,127511277.702,-247.391,37.262,21477540.476,112865378.431,-571.088,49.32,22197767.834,116650145.608,1927.202,42.875,24942632.633,131074364.472,0.898,27.125
2024-01-09 02:59:18,24264655.119,127511525.094,-247.119,37.246,21477649.433,112865949.732,-571.42,49.273,22197400.325,116648218.591,1926.849,42.785,24942633.34,131074363.401,1.723,27.348
2024-01-09 02:59:19,24264701.575,127511772.274,-247.104,37.5,21477758.051,112866521.459,-571.984,49.086,22197035.129,116646292.06,1926.292,42.551,24942631.658,131074361.755,3.807,27.691
2024-01-09 02:59:20,24264748.507,127512019.3,-246.834,37.352,21477867.193,112867093.654,-572.351,49.008,22196668.147,116644366.097,1925.848,42.559,24942632.174,131074360.111,1.549,27.945
2024-01-09 02:59:21,24264795.071,127512266.144,-246.827,37.168,21477976.317,112867666.339,-572.888,49.031,22196301.879,116642440.714,1925.109,42.535,24942630.129,131074358.266,1.183,27.285
2024-01-09 02:59:22,24264842.882,127512512.781,-246.409,36.734,21478085.058,112868239.488,-573.289,48.977,22195935.838,116640515.863,1924.645,42.621,24942631.233,131074355.804,2.169,27.246
2024-01-09 02:59:23,24264890.06,127512759.166,-246.323,36.363,21478194.213,112868813.028,-573.729,48.969,22195569.33,116638591.481,1924.029,42.555,24942629.539,131074353.693,9.467,27.75
2024-01-09 02:59:24,24264936.699,127513005.448,-246.014,36.172,21478303.118,112869387.072,-574.239,49.063,22195202.924,116636667.667,1923.564,42.641,24942628.376,131074351.722,2.065,27.813
2024-01-09 02:59:25,24264983.58,127513251.723,-246.189,36.602,21478412.866,112869961.715,-574.706,49.125,22194837.123,116634744.553,1923.139,42.66,24942627.917,131074349.756,2.127,28.152
2024-01-09 02:59:26,24265029.533,127513497.69,-245.684,36.629,21478522.38,112870536.795,-575.142,48.977,22194471.337,116632821.952,1922.49,42.676,24942628.586,131074348.524,3.564,27.234
2024-01-09 02:59:27,24265076.753,127513743.368,-245.588,36.672,21478632.206,112871112.215,-575.76,48.945,22194105.686,116630899.776,1921.809,42.469,24942628.268,131074346.295,1.389,28.004
2024-01-09 02:59:28,24265123.155,127513988.859,-245.421,36.543,21478741.673,112871688.1,-576.223,48.898,22193739.688,116628978.114,1921.421,42.445,24942628.145,131074343.857,2.368,27.82
2024-01-09 02:59:29,24265169.602,127514234.356,-245.42,36.738,21478851.439,112872264.566,-576.697,48.902,22193373.605,116627057.164,1920.552,42.293,24942628.723,131074341.45,2.661,29.25
2024-01-09 02:59:30,24265216.054,127514479.504,-245.163,36.609,21478961.196,112872841.404,-577.194,48.891,22193008.263,116625136.611,1920.172,42.547,24942628.133,131074339.074,4.46,28.039
2024-01-09 02:59:31,24265263.041,127514724.615,-245.038,36.383,21479070.8,112873418.819,-577.689,48.957,22192642.507,116623216.717,1919.718,42.539,24942628.598,131074336.372,2.059,28.414
2024-01-09 02:59:32,24265310.141,127514969.457,-244.627,36.152,21479180.74,112873996.623,-578.05,48.906,22192277.762,116621297.332,1919.243,42.402,24942627.857,131074333.693,3.471,27.77
2024-01-09 02:59:33,24265356.621,127515214.089,-244.633,36.027,21479290.7,112874574.867,-578.535,49.066,22191912.782,116619378.464,1918.542,42.5,24942626.373,131074330.969,2.579,28.953
2024-01-09 02:59:34,24265402.28,127515458.524,-244.285,36.105,21479400.784,112875153.575,-578.875,49.109,22191547.866,116617460.137,1918.08,42.496,24942625.102,131074328.528,2.713,28.012
2024-01-09 02:59:35,24265449.323,127515702.785,-244.205,36.121,21479510.538,112875732.732,-579.317,49.297,22191182.74,116615542.307,1917.611,42.496,24942624.88,131074325.586,3.171,28.074
2024-01-09 02:59:36,24265496.255,127515946.906,-244.04,36.297,21479621.126,112876312.397,-579.827,49.199,22190818.534,116613625.105,1916.92,42.43,24942625.264,131074322.607,1.61,27.367
2024-01-09 02:59:37,24265542.654,127516190.793,-243.892,36.77,21479731.779,112876892.513,-580.331,49.156,22190453.57,116611708.392,1916.472,42.539,24942624.002,131074319.968,3.699,26.781
2024-01-09 02:59:38,24265589.428,127516434.485,-243.817,37.293,21479842.304,112877473.058,-580.955,49.066,22190088.419,116609792.199,1915.855,42.52,24942623.519,131074316.078,4.561,27.586
2024-01-09 02:59:39,24265635.806,127516678.039,-243.565,37.785,21479952.447,112878054.081,-581.284,49.156,22189724.235,116607876.59,1915.351,42.469,24942623.516,131074312.531,3.015,27.387
2024-01-09 02:59:40,24265681.221,127516921.349,-243.321,37.793,21480063.422,112878635.545,-581.817,49.203,22189359.702,116605961.473,1914.748,42.441,24942623.354,131074308.097,2.986,27.281
2024-01-09 02:59:41,24265727.662,127517164.592,-243.21,37.797,21480174.099,112879217.587,-582.246,49.121,22188995.097,116604047.026,1914.229,42.363,24942622.407,131074304.754,3.029,27.223
2024-01-09 02:59:42,24265775.284,127517407.583,-243.053,37.605,21480284.851,112879800.062,-582.789,49.074,22188630.7,116602133.08,1913.637,42.348,24942621.001,131074302.437,2.59,27.063
2024-01-09 02:59:43,24265820.478,127517650.28,-242.834,37.645,21480396.017,112880382.842,-583.226,49.254,22188267.771,116600219.541,1912.997,42.383,24942620.314,131074298.513,2.946,27.301
2024-01-09 02:59:44,24265866.514,127517892.793,-242.572,37.59,21480506.961,112880966.101,-583.657,49.164,22187903.505,116598306.516,1912.579,42.48,24942619.616,131074295.216,3.881,27.961
2024-01-09 02:59:45,24265912.008,127518135.259,-242.495,37.457,21480618.044,112881549.952,-584.156,49.133,22187538.906,116596394.204,1911.997,42.391,24942619.181,131074290.9,7.247,26.418
2024-01-09 02:59:46,24265958.101,127518377.424,-242.185,37.52,21480729.404,112882134.183,-584.635,49.246,22187175.648,116594482.352,1911.466,42.281,24942619.187,131074287.086,3.619,27.012
2024-01-09 02:59:47,24266003.708,127518619.394,-241.988,37.438,21480840.499,112882718.88,-584.999,49.395,22186811.736,116592571.025,1910.892,42.176,24942618.719,131074283.109,3.7,27.543
2024-01-09 02:59:48,24266048.923,127518861.348,-241.827,37.363,21480951.829,112883304.156,-585.499,49.434,22186448.145,116590660.367,1910.456,42.102,24942617.736,131074279.12,3.93,26.406
2024-01-09 02:59:49,24266095.831,127519103.104,-241.545,37.215,21481063.631,112883889.928,-585.993,49.391,22186084.949,116588750.289,1909.806,42.32,24942616.708,131074274.563,5.518,26.977
2024-01-09 02:59:50,24266141.334,127519344.585,-241.463,37.223,21481174.743,112884476.034,-586.48,49.398,22185721.151,116586840.624,1909.281,42.367,24942616.219,131074271.426,0.188,26.625
2024-01-09 02:59:51,24266189.349,127519585.896,-241.376,37.41,21481286.425,112885062.644,-586.989,49.285,22185358.192,116584931.53,1908.655,42.309,24942615.922,131074267.059,4.205,27.566
2024-01-09 02:59:52,24266234.488,127519826.951,-241.29,37.336,21481398.226,112885649.644,-587.448,49.176,22184995.431,116583022.912,1908.159,42.363,24942613.941,131074260.669,3.443,26.641
2024-01-09 02:59:53,24266280.354,127520067.866,-240.984,37.309,21481509.977,112886237.187,-587.939,49.23,22184631.378,116581114.907,1907.593,42.426,24942613.206,131074256.199,4.66,26.68
2024-01-09 02:59:54,24266325.814,127520308.813,-240.702,37.477,21481621.284,112886825.347,-588.352,49.461,22184268.279,116579207.638,1907.02,42.578,24942613.269,131074251.307,2.704,26.691
2024-01-09 02:59:55,24266372.003,127520549.409,-240.74,37.355,21481734.156,112887413.833,-588.899,49.367,22183905.62,116577300.722,1906.499,42.582,24942611.776,131074246.706,4.338,27.656
2024-01-09 02:59:56,24266418.096,127520789.709,-240.573,37.375,21481845.972,112888002.69,-589.312,49.125,22183542.667,116575394.301,1905.863,42.445,24942610.523,131074242.086,2.812,27.137
2024-01-09 02:59:57,24266463.548,127521029.923,-240.358,37.461,21481958.272,112888592.118,-589.807,49.191,22183180.176,116573488.506,1905.403,42.422,24942609.081,131074237.195,4.6,27.527
2024-01-09 02:59:58,24266508.775,127521270.08,-240.085,37.391,21482070.481,112889182.1,-590.211,49.387,22182817.451,116571583.366,1904.878,42.371,24942607.501,131074231.942,5.725,27.848
2024-01-09 02:59:59,24266554.157,127521509.968,-239.831,37.477,21482182.717,112889772.471,-590.713,49.391,22182454.756,116569678.688,1904.327,42.449,24942607.969,131074226.917,6.499,27.766
