time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:28:53,24830522.308,130485286.151,-1683.521,39.438,24445546.912,128462221.518,2005.738,38.156,22371586.743,117563517.458,-1856.088,46.781,24633773.131,129451383.682,-2363.387,40.312
2019-02-02 05:28:54,24830842.642,130486969.578,-1683.429,39.188,24445165.344,128460215.48,2006.153,38.375,22371939.879,117565373.472,-1856.08,46.562,24634222.906,129453747.07,-2363.2,40.25
2019-02-02 05:28:55,24831162.83,130488652.891,-1683.22,39.438,24444783.604,128458209.239,2006.47,38.438,22372293.026,117567229.459,-1855.928,46.531,24634672.829,129456110.276,-2363.208,39.906
2019-02-02 05:28:56,24831482.985,130490336.006,-1682.94,39.469,24444401.955,128456202.71,2006.83,38.688,22372646.077,117569085.373,-1856.014,46.344,24635122.28,129458473.259,-2362.87,40.219
2019-02-02 05:28:57,24831803.343,130492019.048,-1683.112,39.562,24444020.022,128454196.019,2006.82,38.688,22372999.301,117570941.287,-1855.885,46.25,24635571.641,129460836.131,-2362.948,39.906
2019-02-02 05:28:58,24832123.634,130493702.015,-1682.946,39.656,24443638.161,128452189.203,2006.86,38.719,22373352.503,117572797.266,-1855.969,46.25,24636021.264,129463198.924,-2362.739,38.719
2019-02-02 05:28:59,24832443.879,130495384.79,-1682.762,39.531,24443256.232,128450182.111,2007.189,38.656,22373705.693,117574653.144,-1855.737,46.188,24636470.444,129465561.468,-2362.453,38.25
2019-02-02 05:29:00,24832763.993,130497067.404,-1682.543,39.281,24442874.377,128448174.744,2007.433,38.531,22374058.884,117576508.963,-1855.811,46.25,24636919.758,129467923.834,-2362.286,37.375
2019-02-02 05:29:01,24833084.35,130498749.876,-1682.489,39.281,24442492.366,128446167.161,2007.581,38.406,22374412.129,117578364.758,-1855.746,46.438,24637369.256,129470286.062,-2362.084,36.781
2019-02-02 05:29:02,24833404.381,130500432.228,-1682.317,39.219,24442110.179,128444159.394,2007.804,38.906,22374765.227,117580220.538,-1855.835,46.625,24637818.646,129472648.129,-2362.082,37.688
2019-02-02 05:29:03,24833724.389,130502114.479,-1682.071,39.219,24441727.964,128442151.402,2008.213,38.875,22375118.369,117582076.321,-1855.799,46.594,24638267.968,129475010.066,-2361.882,37.5
2019-02-02 05:29:04,24834044.59,130503796.598,-1682.2,38.875,24441345.742,128440143.222,2008.336,38.688,22375471.432,117583932.046,-1855.693,46.375,24638717.311,129477371.857,-2361.745,38.531
2019-02-02 05:29:05,24834364.826,130505478.536,-1681.833,38.969,24440963.554,128438134.82,2008.402,38.688,22375824.613,117585787.751,-1855.721,46.406,24639166.462,129479733.445,-2361.575,39.781
2019-02-02 05:29:06,24834684.946,130507160.367,-1681.611,38.844,24440581.261,128436126.177,2008.817,38.719,22376177.78,117587643.417,-1855.646,46.375,24639615.849,129482094.872,-2361.381,39.656
2019-02-02 05:29:07,24835005.038,130508842.084,-1681.635,38.844,24440199.185,128434117.321,2008.979,38.875,22376530.982,117589499.047,-1855.545,46.406,24640065.339,129484456.145,-2361.159,38.75
2019-02-02 05:29:08,24835324.845,130510523.629,-1681.441,38.875,24439817.141,128432108.263,2009.216,39.031,22376884.106,117591354.649,-1855.577,46.406,24640514.767,129486817.215,-2360.946,39.156
2019-02-02 05:29:09,24835644.911,130512205.019,-1681.305,38.75,24439434.592,128430098.934,2009.477,39.0,22377237.167,117593210.188,-1855.577,46.344,24640964.338,129489178.103,-2360.763,38.125
2019-02-02 05:29:10,24835964.993,130513886.327,-1681.211,39.062,24439052.33,128428089.412,2009.634,39.062,22377590.234,117595065.714,-1855.502,46.438,24641413.536,129491538.864,-2360.855,37.906
2019-02-02 05:29:11,24836284.919,130515567.484,-1681.073,38.938,24438670.083,128426079.678,2009.803,38.938,22377943.268,117596921.219,-1855.503,46.312,24641862.588,129493899.434,-2360.484,38.344
2019-02-02 05:29:12,24836604.798,130517248.537,-1680.889,39.0,24438287.784,128424069.76,2009.978,39.406,22378296.306,117598776.705,-1855.521,46.219,24642311.713,129496259.858,-2360.316,38.875
2019-02-02 05:29:13,24836924.592,130518929.477,-1680.852,39.125,24437905.323,128422059.638,2010.271,39.406,22378649.419,117600632.194,-1855.441,46.062,24642760.954,129498620.175,-2360.275,38.094
2019-02-02 05:29:14,24837244.323,130520610.24,-1680.828,39.062,24437522.521,128420049.26,2010.517,39.562,22379002.435,117602487.604,-1855.385,45.906,24643210.173,129500980.265,-2359.92,37.938
2019-02-02 05:29:15,24837564.186,130522290.882,-1680.704,39.188,24437139.832,128418038.708,2010.505,39.406,22379355.597,117604343.02,-1855.425,46.156,24643659.151,129503340.216,-2359.911,37.969
2019-02-02 05:29:16,24837883.905,130523971.406,-1680.396,39.562,24436757.032,128416027.947,2010.947,39.375,22379708.685,117606198.437,-1855.415,46.281,24644108.485,129505700.058,-2359.854,38.0
2019-02-02 05:29:17,24838203.532,130525651.727,-1680.226,39.531,24436374.349,128414016.903,2011.15,39.469,22380061.832,117608053.722,-1855.215,46.406,24644557.386,129508059.644,-2359.538,38.031
2019-02-02 05:29:18,24838523.215,130527331.888,-1680.062,39.688,24435991.601,128412005.602,2011.497,39.344,22380414.847,117609908.967,-1855.268,46.344,24645006.352,129510419.062,-2359.428,38.0
2019-02-02 05:29:19,24838843.047,130529011.949,-1680.037,39.281,24435608.738,128409994.157,2011.521,39.5,22380767.901,117611764.224,-1855.263,46.156,24645455.456,129512778.326,-2359.182,38.75
2019-02-02 05:29:20,24839162.751,130530691.911,-1679.886,39.094,24435225.869,128407982.489,2011.773,38.719,22381120.938,117613619.479,-1855.216,46.031,24645904.386,129515137.479,-2359.116,39.562
2019-02-02 05:29:21,24839482.686,130532371.627,-1679.458,39.062,24434842.851,128405970.572,2012.064,39.125,22381473.853,117615474.606,-1855.038,45.875,24646353.441,129517496.397,-2358.744,39.281
2019-02-02 05:29:22,24839802.101,130534051.252,-1679.553,38.594,24434459.716,128403958.437,2012.179,39.156,22381826.837,117617329.734,-1855.236,46.062,24646802.413,129519855.165,-2358.894,39.156
2019-02-02 05:29:23,24840121.642,130535730.812,-1679.352,38.406,24434076.79,128401946.147,2012.376,39.125,22382179.937,117619184.901,-1855.134,46.094,24647251.196,129522213.853,-2358.654,38.562
2019-02-02 05:29:24,24840441.048,130537410.203,-1679.414,38.375,24433693.931,128399933.629,2012.623,39.344,22382532.871,117621040.015,-1855.15,46.312,24647700.132,129524572.339,-2358.418,37.844
2019-02-02 05:29:25,24840760.537,130539089.365,-1679.081,38.312,24433311.121,128397920.8,2012.983,39.0,22382885.859,117622895.012,-1855.034,46.219,24648148.743,129526930.574,-2358.109,38.656
2019-02-02 05:29:26,24841080.212,130540768.463,-1679.091,38.438,24432928.218,128395907.831,2013.038,39.0,22383238.849,117624750.039,-1855.115,46.281,24648597.286,129529288.709,-2358.049,39.781
2019-02-02 05:29:27,24841400.014,130542447.457,-1678.809,38.438,24432545.179,128393894.713,2013.326,39.125,22383591.839,117626605.081,-1854.968,46.312,24649046.09,129531646.72,-2357.883,40.219
2019-02-02 05:29:28,24841719.479,130544126.297,-1678.782,38.438,24432162.069,128391881.312,2013.344,39.406,22383944.849,117628460.058,-1854.96,46.094,24649494.8,129534004.545,-2357.801,40.031
2019-02-02 05:29:29,24842039.012,130545804.987,-1678.645,38.594,24431778.935,128389867.705,2013.653,39.312,22384297.828,117630315.026,-1855.017,46.0,24649943.758,129536362.207,-2357.646,39.125
2019-02-02 05:29:30,24842358.36,130547483.583,-1678.462,38.469,24431395.723,128387853.915,2013.905,39.125,22384650.857,117632169.974,-1854.889,45.938,24650392.513,129538719.723,-2357.497,38.094
2019-02-02 05:29:31,24842677.642,130549161.98,-1678.318,38.594,24431012.488,128385839.853,2014.125,38.906,22385003.825,117634024.844,-1854.842,45.938,24650841.199,129541077.032,-2357.258,37.625
2019-02-02 05:29:32,24842996.736,130550840.269,-1678.302,38.656,24430629.077,128383825.621,2014.346,39.344,22385356.765,117635879.71,-1854.901,45.844,24651289.859,129543434.172,-2357.022,38.656
2019-02-02 05:29:33,24843316.054,130552518.477,-1678.081,38.75,24430245.64,128381811.218,2014.491,39.188,22385709.759,117637734.596,-1854.8,45.906,24651738.144,129545791.246,-2356.873,39.344
2019-02-02 05:29:34,24843635.403,130554196.492,-1677.867,38.656,24429862.265,128379796.548,2014.808,39.312,22386062.816,117639589.408,-1854.732,46.188,24652186.609,129548148.095,-2356.772,39.312
2019-02-02 05:29:35,24843954.78,130555874.333,-1677.705,38.781,24429478.889,128377781.64,2014.943,39.219,22386415.805,117641444.158,-1854.835,46.344,24652635.012,129550504.772,-2356.612,38.625
2019-02-02 05:29:36,24844274.13,130557552.112,-1677.778,38.781,24429095.317,128375766.582,2015.046,39.344,22386768.725,117643298.923,-1854.775,46.281,24653083.237,129552861.313,-2356.485,38.469
2019-02-02 05:29:37,24844593.527,130559229.726,-1677.442,38.75,24428711.805,128373751.27,2015.586,39.406,22387121.601,117645153.651,-1854.642,46.312,24653531.828,129555217.695,-2356.249,38.781
2019-02-02 05:29:38,24844912.964,130560907.165,-1677.347,39.125,24428328.218,128371735.721,2015.791,39.531,22387474.44,117647008.303,-1854.562,46.375,24653980.29,129557573.878,-2356.166,38.906
2019-02-02 05:29:39,24845232.165,130562584.407,-1677.125,39.156,24427944.495,128369719.926,2016.038,39.469,22387827.37,117648862.868,-1854.495,46.406,24654428.688,129559929.821,-2355.833,39.219
2019-02-02 05:29:40,24845551.321,130564261.511,-1677.149,39.25,24427560.882,128367703.889,2015.834,39.531,22388180.283,117650717.393,-1854.616,46.438,24654877.087,129562285.614,-2355.808,39.281
2019-02-02 05:29:41,24845870.333,130565938.57,-1676.962,39.062,24427177.327,128365687.732,2016.214,39.156,22388533.231,117652571.982,-1854.57,46.469,24655325.498,129564641.357,-2355.757,38.938
2019-02-02 05:29:42,24846189.422,130567615.524,-1676.675,38.906,24426793.576,128363671.414,2016.475,39.625,22388886.186,117654426.581,-1854.547,46.531,24655773.714,129566996.93,-2355.411,38.938
2019-02-02 05:29:43,24846508.484,130569292.267,-1676.665,38.719,24426409.725,128361654.766,2016.624,39.625,22389239.151,117656281.056,-1854.437,46.438,24656221.842,129569352.264,-2355.181,39.0
2019-02-02 05:29:44,24846827.26,130570968.863,-1676.538,38.656,24426025.698,128359637.902,2016.981,39.531,22389592.138,117658135.504,-1854.49,46.438,24656669.988,129571707.425,-2355.014,37.594
2019-02-02 05:29:45,24847146.088,130572645.288,-1676.457,38.844,24425641.726,128357620.83,2017.192,39.844,22389945.031,117659989.879,-1854.321,46.406,24657117.913,129574062.405,-2354.635,36.156
2019-02-02 05:29:46,24847465.214,130574321.638,-1676.283,39.062,24425257.859,128355603.583,2017.422,39.875,22390297.864,117661844.294,-1854.384,46.5,24657565.978,129576417.282,-2354.853,36.25
2019-02-02 05:29:47,24847784.211,130575997.828,-1676.2,38.906,24424873.897,128353586.126,2017.485,40.094,22390650.679,117663698.655,-1854.335,46.438,24658013.937,129578771.987,-2354.761,37.656
2019-02-02 05:29:48,24848103.011,130577673.915,-1675.881,38.719,24424490.428,128351568.493,2017.743,40.188,22391003.508,117665553.033,-1854.362,46.5,24658462.142,129581126.57,-2354.413,37.938
2019-02-02 05:29:49,24848422.075,130579349.83,-1675.795,38.938,24424106.367,128349550.571,2018.105,40.156,22391356.345,117667407.321,-1854.207,46.469,24658910.162,129583480.936,-2354.3,37.969
2019-02-02 05:29:50,24848740.951,130581025.605,-1675.793,39.312,24423722.415,128347532.465,2018.044,39.875,22391709.11,117669261.584,-1854.314,46.375,24659358.118,129585835.113,-2354.065,38.75
2019-02-02 05:29:51,24849059.948,130582701.239,-1675.582,39.438,24423338.401,128345514.141,2018.468,39.781,22392061.846,117671115.817,-1854.196,46.344,24659806.122,129588189.155,-2353.919,38.156
2019-02-02 05:29:52,24849378.957,130584376.701,-1675.299,39.188,24422954.304,128343495.584,2018.788,39.906,22392414.692,117672969.999,-1854.24,46.25,24660253.784,129590543.018,-2353.798,37.594
2019-02-02 05:29:53,24849697.863,130586052.088,-1675.383,39.25,24422570.004,128341476.85,2018.854,39.906,22392767.564,117674824.176,-1854.226,46.375,24660701.886,129592896.738,-2353.693,37.25
2019-02-02 05:29:54,24850016.791,130587727.331,-1675.071,39.219,24422185.924,128339457.933,2019.01,40.188,22393120.357,117676678.337,-1854.019,46.469,24661149.98,129595250.337,-2353.406,37.375
2019-02-02 05:29:55,24850335.404,130589402.411,-1675.114,39.312,24421801.647,128337438.733,2019.489,40.031,22393473.145,117678532.451,-1854.119,46.531,24661597.737,129597603.713,-2353.366,37.719
2019-02-02 05:29:56,24850653.967,130591077.357,-1674.717,39.25,24421417.212,128335419.357,2019.469,40.438,22393826.027,117680386.543,-1854.104,46.469,24662045.555,129599956.957,-2353.189,37.719
2019-02-02 05:29:57,24850972.82,130592752.193,-1674.864,39.25,24421032.781,128333399.789,2019.62,40.375,22394178.89,117682240.612,-1854.129,46.469,24662493.344,129602310.07,-2353.112,39.0
2019-02-02 05:29:58,24851291.517,130594426.887,-1674.604,38.938,24420648.192,128331379.993,2019.98,40.25,22394531.735,117684094.649,-1854.003,46.438,24662941.166,129604662.988,-2352.797,40.031
2019-02-02 05:29:59,24851610.044,130596101.392,-1674.37,38.656,24420263.72,128329359.964,2020.111,40.375,22394884.502,117685948.603,-1853.924,46.25,24663388.957,129607015.71,-2352.621,40.156
