time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:29:20,22418074.222,117807778.97,970.035,40.75,20812471.354,109370312.161,-1251.907,51.0,22894409.377,120310929.756,976.189,43.75,22759494.602,119601970.499,-1942.995,42.5
2021-06-17 16:29:21,22417889.277,117806808.946,969.962,40.75,20812709.506,109371564.487,-1252.552,51.0,22894223.734,120309953.516,976.349,43.5,22759863.865,119603913.54,-1942.989,42.5
2021-06-17 16:29:22,22417704.764,117805838.596,970.22,40.75,20812948.09,109372817.15,-1253.115,51.0,22894037.907,120308977.004,976.313,43.5,22760234.037,119605856.304,-1942.909,42.5
2021-06-17 16:29:23,22417520.101,117804868.156,970.244,40.5,20813186.803,109374070.359,-1253.822,51.0,22893851.664,120308000.402,976.311,43.5,22760604.044,119607799.009,-1942.984,42.75
2021-06-17 16:29:24,22417335.659,117803897.692,970.633,40.75,20813425.302,109375324.187,-1254.194,51.0,22893666.138,120307023.821,976.572,43.5,22760973.55,119609741.717,-1942.801,42.75
2021-06-17 16:29:25,22417150.822,117802927.273,970.343,40.75,20813663.862,109376578.703,-1255.009,51.0,22893480.56,120306047.305,976.396,43.5,22761343.551,119611684.471,-1942.878,42.75
2021-06-17 16:29:26,22416966.411,117801956.723,970.521,40.75,20813902.827,109377833.76,-1255.505,51.0,22893294.803,120305070.703,976.391,43.5,22761713.579,119613627.176,-1942.806,43.0
2021-06-17 16:29:27,22416781.283,117800986.052,970.817,40.75,20814141.567,109379089.307,-1255.749,51.25,22893108.743,120304093.948,976.98,43.5,22762082.914,119615569.729,-1942.469,43.0
2021-06-17 16:29:28,22416597.322,117800015.146,970.766,40.75,20814380.639,109380345.27,-1256.465,51.25,22892923.624,120303117.034,976.741,43.5,22762452.315,119617512.112,-1942.602,43.0
2021-06-17 16:29:29,22416412.353,117799044.179,971.002,41.0,20814619.847,109381601.822,-1256.819,51.25,22892737.71,120302140.086,976.969,43.5,22762821.821,119619454.449,-1942.325,43.0
2021-06-17 16:29:30,22416227.39,117798073.212,971.023,40.75,20814859.141,109382859.021,-1257.377,51.25,22892551.488,120301163.13,977.168,43.25,22763191.522,119621396.802,-1942.178,43.0
2021-06-17 16:29:31,22416042.409,117797102.012,971.201,40.5,20815098.327,109384116.655,-1258.024,51.25,22892365.98,120300186.02,977.005,43.25,22763561.116,119623338.992,-1942.225,43.0
2021-06-17 16:29:32,22415858.171,117796130.909,971.66,40.5,20815337.796,109385374.964,-1258.179,51.25,22892179.296,120299208.987,977.467,43.25,22763930.4,119625281.257,-1941.756,43.25
2021-06-17 16:29:33,22415673.139,117795159.779,971.489,40.5,20815577.258,109386633.933,-1258.999,51.25,22891994.012,120298231.997,977.297,43.25,22764300.464,119627223.558,-1942.009,43.25
2021-06-17 16:29:34,22415487.178,117794188.355,971.637,40.0,20815817.203,109387893.249,-1259.692,51.0,22891807.502,120297254.74,977.118,43.75,22764669.844,119629165.592,-1942.089,43.25
2021-06-17 16:29:35,22415302.395,117793216.743,971.356,40.5,20816056.782,109389152.991,-1260.361,51.25,22891621.556,120296277.252,977.298,43.75,22765039.224,119631107.439,-1942.219,43.25
2021-06-17 16:29:36,22415118.086,117792245.344,971.857,40.25,20816296.517,109390413.675,-1260.734,51.25,22891435.586,120295300.103,977.452,44.0,22765409.063,119633049.57,-1941.7,43.25
2021-06-17 16:29:37,22414933.41,117791273.848,971.693,40.25,20816536.414,109391674.835,-1261.274,51.25,22891249.55,120294322.793,977.498,44.25,22765778.405,119634991.595,-1941.893,43.25
2021-06-17 16:29:38,22414748.915,117790302.079,971.865,40.5,20816776.625,109392936.413,-1261.923,51.0,22891063.543,120293345.316,977.422,44.0,22766148.088,119636933.4,-1941.915,43.25
2021-06-17 16:29:39,22414563.877,117789330.244,971.495,40.75,20817016.801,109394198.512,-1262.729,51.25,22890877.213,120292367.78,977.162,44.0,22766517.381,119638875.137,-1942.017,43.5
2021-06-17 16:29:40,22414379.019,117788358.258,971.784,40.75,20817257.22,109395461.134,-1263.215,51.25,22890691.54,120291390.085,977.456,43.75,22766886.698,119640816.781,-1941.97,43.5
2021-06-17 16:29:41,22414193.559,117787386.323,972.058,41.0,20817497.608,109396724.478,-1263.611,51.5,22890505.252,120290412.516,977.567,43.75,22767256.732,119642758.502,-1941.646,43.75
2021-06-17 16:29:42,22414008.943,117786414.315,972.002,41.25,20817737.928,109397988.403,-1264.223,51.5,22890319.809,120289434.865,977.688,43.75,22767625.981,119644700.172,-1941.743,43.75
2021-06-17 16:29:43,22413824.154,117785442.311,972.175,41.25,20817978.781,109399252.959,-1264.729,51.25,22890133.356,120288457.249,977.752,43.5,22767995.873,119646641.847,-1941.483,43.5
2021-06-17 16:29:44,22413638.724,117784470.292,972.341,41.25,20818219.506,109400518.155,-1265.186,51.25,22889947.329,120287479.668,977.835,43.5,22768365.344,119648583.557,-1941.376,43.5
2021-06-17 16:29:45,22413453.68,117783497.976,972.116,41.0,20818460.056,109401783.703,-1266.003,51.25,22889761.416,120286501.808,977.625,44.0,22768734.34,119650524.98,-1941.572,43.25
2021-06-17 16:29:46,22413268.924,117782525.434,972.487,41.0,20818701.14,109403049.689,-1266.36,51.25,22889575.212,120285523.76,977.951,43.75,22769104.149,119652466.214,-1941.23,43.25
2021-06-17 16:29:47,22413083.967,117781552.841,972.464,41.25,20818942.386,109404316.244,-1266.995,51.5,22889388.852,120284545.662,978.009,43.75,22769473.383,119654407.437,-1941.28,43.25
2021-06-17 16:29:48,22412899.007,117780580.17,972.585,41.25,20819183.584,109405583.37,-1267.58,51.5,22889202.768,120283567.53,978.018,44.0,22769842.196,119656348.594,-1941.247,43.0
2021-06-17 16:29:49,22412713.124,117779607.289,972.896,41.0,20819424.644,109406850.923,-1267.733,51.25,22889016.606,120282589.214,978.47,43.75,22770212.314,119658289.581,-1940.897,42.75
2021-06-17 16:29:50,22412528.155,117778634.565,972.988,41.0,20819665.749,109408119.28,-1268.322,51.25,22888830.446,120281611.1,978.455,44.0,22770581.011,119660230.735,-1940.821,43.0
2021-06-17 16:29:51,22412342.922,117777661.562,972.949,41.0,20819907.544,109409388.01,-1269.115,51.25,22888644.344,120280632.774,978.094,44.25,22770950.616,119662171.661,-1941.052,42.75
2021-06-17 16:29:52,22412158.127,117776688.434,972.953,40.75,20820148.892,109410657.229,-1269.688,51.0,22888458.473,120279654.303,978.308,44.0,22771319.573,119664112.463,-1940.961,42.75
2021-06-17 16:29:53,22411972.306,117775715.397,973.675,40.75,20820390.641,109411927.186,-1269.537,51.0,22888272.155,120278675.98,979.052,43.75,22771689.994,119666053.391,-1940.199,42.75
2021-06-17 16:29:54,22411787.502,117774742.228,973.367,40.75,20820632.439,109413197.65,-1270.647,51.0,22888086.023,120277697.55,978.542,43.75,22772059.072,119667994.213,-1940.698,43.0
2021-06-17 16:29:55,22411602.357,117773768.68,973.619,40.5,20820873.865,109414468.418,-1271.238,51.0,22887899.813,120276718.766,978.602,43.75,22772427.819,119669934.683,-1940.639,43.0
2021-06-17 16:29:56,22411417.289,117772795.167,973.165,40.75,20821116.013,109415739.84,-1272.092,50.75,22887713.3,120275740.021,978.375,43.75,22772797.34,119671875.216,-1940.973,43.0
2021-06-17 16:29:57,22411231.798,117771821.83,973.249,40.75,20821358.141,109417012.079,-1272.57,50.75,22887526.952,120274761.465,978.611,43.5,22773167.051,119673815.936,-1940.777,43.0
2021-06-17 16:29:58,22411046.829,117770848.436,973.244,40.75,20821600.076,109418284.948,-1273.272,50.75,22887340.829,120273782.926,978.437,43.5,22773535.552,119675756.644,-1940.818,43.0
2021-06-17 16:29:59,22410861.479,117769874.615,973.526,40.5,20821842.578,109419558.015,-1273.604,51.0,22887154.283,120272803.973,978.665,43.75,22773905.352,119677696.968,-1940.635,42.75
