time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:44:44,22273246.347,117046674.89,-1026.437,45.5,23633895.298,124196959.143,1232.379,39.0,20907095.078,109867511.1,1662.99,52.0,23886736.318,125525644.012,1273.402,39.75
2021-01-05 07:44:45,22273441.836,117047701.407,-1026.699,45.25,23633661.741,124195726.573,1232.593,39.0,20906778.602,109865848.249,1662.59,52.0,23886494.358,125524370.354,1273.792,39.75
2021-01-05 07:44:46,22273636.881,117048728.393,-1027.106,45.0,23633425.94,124194493.908,1232.77,39.0,20906462.492,109864186.0,1662.1,52.0,23886251.34,125523096.57,1273.981,39.75
2021-01-05 07:44:47,22273832.792,117049755.778,-1027.36,45.0,23633191.382,124193261.026,1233.172,38.75,20906146.064,109862524.306,1661.644,52.0,23886009.729,125521822.592,1274.254,39.5
2021-01-05 07:44:48,22274028.203,117050783.443,-1027.795,44.75,23632957.349,124192027.882,1233.252,39.0,20905829.936,109860863.053,1660.958,52.25,23885766.342,125520548.336,1274.39,39.5
2021-01-05 07:44:49,22274223.815,117051811.419,-1028.022,44.5,23632722.171,124190794.462,1233.631,39.0,20905513.91,109859202.229,1660.68,52.25,23885524.538,125519273.811,1274.652,39.75
2021-01-05 07:44:50,22274419.63,117052839.668,-1028.428,44.5,23632487.272,124189560.725,1234.052,39.25,20905197.953,109857541.808,1660.319,52.25,23885282.252,125517998.957,1275.018,39.75
2021-01-05 07:44:51,22274615.146,117053868.378,-1028.462,45.0,23632253.113,124188326.916,1234.306,39.0,20904882.211,109855882.034,1659.934,52.0,23885038.581,125516724.001,1275.394,40.0
2021-01-05 07:44:52,22274810.868,117054897.478,-1029.053,45.0,23632018.366,124187092.881,1234.417,39.0,20904566.32,109854222.755,1659.278,52.25,23884796.84,125515448.806,1275.702,39.75
2021-01-05 07:44:53,22275007.124,117055926.712,-1029.37,45.0,23631782.999,124185858.396,1234.619,39.0,20904250.767,109852563.756,1658.811,52.25,23884553.676,125514173.187,1275.769,40.0
2021-01-05 07:44:54,22275202.742,117056956.187,-1029.882,45.0,23631547.77,124184623.597,1234.719,39.0,20903935.041,109850905.148,1658.201,52.25,23884311.233,125512897.243,1275.85,40.25
2021-01-05 07:44:55,22275398.704,117057985.974,-1030.353,44.75,23631313.446,124183388.546,1234.715,39.0,20903619.434,109849247.022,1657.514,52.25,23884067.691,125511621.04,1275.859,40.25
2021-01-05 07:44:56,22275594.787,117059015.998,-1030.689,45.0,23631078.733,124182153.118,1234.93,39.25,20903303.822,109847589.248,1656.984,52.25,23883824.889,125510344.446,1276.069,40.25
2021-01-05 07:44:57,22275790.638,117060046.604,-1030.693,45.0,23630842.982,124180917.722,1235.592,39.25,20902988.626,109845932.199,1656.905,52.25,23883582.006,125509067.87,1276.751,40.25
2021-01-05 07:44:58,22275987.287,117061077.493,-1031.08,45.0,23630608.127,124179682.011,1235.812,39.25,20902673.451,109844275.568,1656.389,52.25,23883339.921,125507791.004,1276.89,40.25
2021-01-05 07:44:59,22276183.156,117062108.692,-1031.447,45.0,23630372.751,124178446.038,1235.932,39.25,20902358.378,109842619.4,1655.81,52.25,23883095.983,125506513.839,1277.17,40.25
