time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:13:59,25099373.136,131898105.344,1750.976,35.562,23606729.038,124054194.493,-2518.651,43.031,24453080.941,128501823.125,-3188.232,36.188,20965001.243,110171850.829,1828.589,52.562
2019-07-13 21:14:00,25099039.932,131896353.965,1751.353,35.875,23607208.371,124056713.046,-2518.456,43.188,24453687.385,128505011.231,-3187.997,36.438,20964653.312,110170022.447,1828.169,52.594
2019-07-13 21:14:01,25098706.833,131894602.233,1752.104,35.469,23607687.67,124059231.441,-2518.286,42.969,24454294.226,128508199.154,-3187.461,36.406,20964305.503,110168194.53,1827.735,52.562
2019-07-13 21:14:02,25098373.093,131892850.178,1752.243,35.969,23608166.662,124061749.684,-2518.197,43.188,24454900.846,128511386.947,-3187.73,36.906,20963957.755,110166367.081,1827.227,52.625
2019-07-13 21:14:03,25098039.564,131891097.785,1752.534,35.938,23608645.744,124064267.828,-2518.137,43.031,24455507.349,128514574.603,-3187.591,36.719,20963610.074,110164540.157,1826.599,52.594
2019-07-13 21:14:04,25097705.887,131889345.146,1753.14,35.781,23609124.995,124066785.961,-2518.069,42.844,24456113.95,128517762.254,-3187.588,36.5,20963262.526,110162713.827,1826.052,52.531
2019-07-13 21:14:05,25097372.045,131887592.181,1753.442,36.219,23609604.094,124069303.993,-2517.989,43.125,24456720.619,128520949.726,-3187.307,36.531,20962915.066,110160887.994,1825.59,52.531
2019-07-13 21:14:06,25097038.446,131885838.982,1753.194,35.844,23610083.278,124071821.93,-2517.936,43.25,24457327.222,128524137.15,-3187.297,36.625,20962567.743,110159062.734,1824.959,52.469
2019-07-13 21:14:07,25096704.69,131884085.44,1754.007,36.906,23610562.459,124074339.82,-2517.896,43.0,24457933.737,128527324.485,-3187.307,36.5,20962220.503,110157237.966,1824.562,52.5
2019-07-13 21:14:08,25096371.073,131882331.543,1754.241,36.219,23611041.496,124076857.545,-2517.649,43.438,24458540.075,128530511.619,-3186.898,36.781,20961873.34,110155413.682,1824.068,52.531
2019-07-13 21:14:09,25096037.123,131880577.375,1754.023,36.281,23611520.63,124079375.144,-2517.507,42.844,24459146.47,128533698.637,-3186.987,36.562,20961526.276,110153589.879,1823.57,52.438
2019-07-13 21:14:10,25095703.228,131878822.825,1754.699,36.406,23611999.737,124081892.656,-2517.536,42.844,24459753.064,128536885.545,-3186.95,37.031,20961179.34,110151766.599,1822.965,52.469
2019-07-13 21:14:11,25095369.318,131877068.046,1755.236,36.75,23612478.809,124084410.167,-2517.464,43.531,24460359.376,128540072.417,-3186.822,36.938,20960832.521,110149943.93,1822.422,52.406
2019-07-13 21:14:12,25095035.329,131875312.93,1755.351,36.781,23612957.86,124086927.494,-2517.25,43.188,24460965.822,128543259.128,-3186.655,37.688,20960485.779,110148121.695,1822.031,52.375
2019-07-13 21:14:13,25094701.41,131873557.427,1755.56,36.344,23613436.913,124089444.666,-2517.127,42.531,24461572.063,128546445.617,-3186.581,37.562,20960139.123,110146299.907,1821.589,52.375
2019-07-13 21:14:14,25094367.048,131871801.659,1755.735,36.375,23613915.892,124091961.821,-2517.131,43.625,24462178.777,128549632.058,-3186.283,38.062,20959792.559,110144478.707,1820.903,52.312
2019-07-13 21:14:15,25094032.704,131870045.644,1756.19,36.469,23614394.791,124094478.922,-2517.094,43.062,24462784.999,128552818.476,-3186.532,38.25,20959446.106,110142658.09,1820.309,52.375
2019-07-13 21:14:16,25093698.484,131868289.351,1756.585,36.5,23614873.764,124096995.931,-2516.953,43.125,24463391.309,128556004.748,-3186.332,38.844,20959099.696,110140838.002,1819.844,52.406
2019-07-13 21:14:17,25093364.182,131866532.668,1757.207,36.594,23615352.732,124099512.808,-2516.893,43.625,24463997.973,128559190.913,-3186.03,38.594,20958753.424,110139018.389,1819.349,52.406
2019-07-13 21:14:18,25093030.02,131864775.701,1757.219,36.562,23615831.672,124102029.529,-2516.695,43.188,24464604.242,128562376.915,-3186.268,38.594,20958407.246,110137199.251,1818.889,52.344
2019-07-13 21:14:19,25092695.772,131863018.371,1757.676,36.344,23616310.569,124104546.149,-2516.528,43.219,24465210.544,128565562.755,-3185.971,38.344,20958061.151,110135380.647,1818.35,52.344
2019-07-13 21:14:20,25092361.637,131861260.715,1757.823,35.875,23616789.355,124107062.647,-2516.535,43.406,24465816.589,128568748.488,-3185.822,38.344,20957715.211,110133562.526,1817.854,52.375
2019-07-13 21:14:21,25092026.963,131859502.757,1758.139,36.219,23617268.303,124109579.045,-2516.367,43.531,24466422.664,128571934.105,-3185.762,38.281,20957369.348,110131744.94,1817.342,52.406
2019-07-13 21:14:22,25091692.321,131857744.487,1758.24,36.688,23617747.033,124112095.307,-2516.197,43.656,24467028.839,128575119.593,-3185.336,38.562,20957023.56,110129927.847,1816.856,52.5
2019-07-13 21:14:23,25091357.828,131855985.893,1758.766,36.438,23618225.823,124114611.528,-2516.283,43.375,24467635.005,128578304.965,-3185.213,38.5,20956677.901,110128111.288,1816.259,52.562
2019-07-13 21:14:24,25091023.103,131854227.095,1758.979,36.719,23618704.499,124117127.735,-2516.116,43.594,24468241.087,128581490.343,-3185.223,38.844,20956332.311,110126295.336,1815.69,52.594
2019-07-13 21:14:25,25090688.294,131852467.958,1759.539,36.844,23619183.361,124119643.798,-2515.974,43.969,24468847.245,128584675.545,-3185.169,38.531,20955986.84,110124479.861,1815.31,52.5
2019-07-13 21:14:26,25090353.726,131850708.402,1759.689,36.844,23619662.137,124122159.68,-2515.872,43.688,24469453.307,128587860.553,-3184.908,38.656,20955641.466,110122664.813,1814.768,52.438
2019-07-13 21:14:27,25090018.698,131848948.582,1760.026,37.156,23620141.006,124124675.491,-2515.809,43.594,24470059.365,128591045.489,-3184.837,38.969,20955296.166,110120850.325,1814.161,52.406
2019-07-13 21:14:28,25089683.75,131847188.532,1760.238,37.031,23620619.767,124127191.272,-2515.743,43.625,24470665.318,128594230.38,-3184.803,38.75,20954950.963,110119036.435,1813.549,52.438
2019-07-13 21:14:29,25089348.68,131845428.211,1760.596,37.312,23621098.447,124129706.968,-2515.635,43.719,24471271.403,128597415.158,-3184.664,39.094,20954605.86,110117223.062,1813.185,52.469
2019-07-13 21:14:30,25089013.673,131843667.414,1760.873,37.094,23621577.126,124132222.447,-2515.375,43.844,24471877.32,128600599.712,-3184.506,38.75,20954260.864,110115410.085,1812.74,52.375
2019-07-13 21:14:31,25088678.261,131841906.323,1761.124,37.875,23622055.828,124134737.807,-2515.401,43.781,24472483.267,128603784.135,-3184.634,38.688,20953915.979,110113597.63,1812.207,52.469
2019-07-13 21:14:32,25088343.051,131840144.997,1761.394,37.281,23622534.56,124137253.142,-2515.364,43.75,24473089.169,128606968.503,-3184.173,38.594,20953571.208,110111785.752,1811.56,52.406
2019-07-13 21:14:33,25088007.739,131838383.408,1761.563,37.312,23623013.079,124139768.406,-2515.132,44.0,24473694.958,128610152.841,-3184.54,38.844,20953226.501,110109974.459,1811.004,52.438
2019-07-13 21:14:34,25087672.583,131836621.475,1762.302,36.844,23623491.687,124142283.571,-2514.766,44.125,24474300.776,128613336.998,-3184.263,38.781,20952881.882,110108163.657,1810.547,52.375
2019-07-13 21:14:35,25087337.156,131834859.194,1762.446,37.0,23623970.249,124144798.57,-2514.901,44.219,24474906.622,128616520.964,-3183.743,38.5,20952537.436,110106353.307,1810.127,52.375
2019-07-13 21:14:36,25087001.485,131833096.549,1762.734,36.938,23624448.775,124147313.403,-2514.82,44.25,24475512.317,128619704.803,-3183.773,38.375,20952193.025,110104543.43,1809.586,52.375
2019-07-13 21:14:37,25086665.953,131831333.635,1763.018,36.781,23624927.424,124149828.185,-2514.733,43.438,24476118.455,128622888.556,-3183.562,38.344,20951848.734,110102734.125,1809.032,52.438
2019-07-13 21:14:38,25086330.689,131829570.512,1763.042,37.094,23625405.972,124152342.981,-2514.687,43.125,24476724.333,128626072.253,-3183.517,38.25,20951504.565,110100925.405,1808.509,52.469
2019-07-13 21:14:39,25085995.002,131827806.999,1763.745,37.156,23625884.479,124154857.662,-2514.63,44.281,24477330.142,128629255.835,-3183.466,38.375,20951160.463,110099117.158,1807.997,52.594
2019-07-13 21:14:40,25085659.288,131826043.16,1764.126,37.5,23626362.922,124157372.207,-2514.511,44.75,24477936.194,128632439.237,-3183.417,38.219,20950816.506,110097309.396,1807.509,52.5
2019-07-13 21:14:41,25085323.315,131824279.032,1764.111,37.406,23626841.364,124159886.623,-2514.535,44.25,24478541.978,128635622.549,-3183.326,38.156,20950472.601,110095502.169,1806.931,52.469
2019-07-13 21:14:42,25084987.699,131822514.602,1764.482,38.062,23627319.817,124162400.907,-2514.261,44.25,24479147.429,128638805.729,-3183.13,37.938,20950128.799,110093695.467,1806.444,52.438
2019-07-13 21:14:43,25084651.583,131820749.77,1765.084,37.812,23627798.227,124164915.032,-2514.012,44.188,24479753.14,128641988.749,-3182.883,38.188,20949785.087,110091889.222,1805.994,52.625
2019-07-13 21:14:44,25084315.802,131818984.681,1765.076,38.188,23628276.579,124167429.084,-2513.96,44.375,24480358.714,128645171.668,-3182.903,38.281,20949441.439,110090083.502,1805.484,52.625
2019-07-13 21:14:45,25083979.963,131817219.263,1765.7,37.906,23628754.895,124169943.076,-2513.935,43.75,24480964.432,128648354.45,-3182.751,38.469,20949097.926,110088278.335,1804.85,52.594
2019-07-13 21:14:46,25083644.164,131815453.597,1765.592,37.781,23629233.278,124172457.012,-2513.813,44.5,24481570.428,128651537.187,-3182.489,38.094,20948754.521,110086473.715,1804.364,52.562
2019-07-13 21:14:47,25083308.346,131813687.631,1766.237,38.062,23629711.669,124174970.834,-2513.729,44.594,24482175.949,128654719.815,-3182.583,38.375,20948411.211,110084669.626,1803.859,52.625
2019-07-13 21:14:48,25082972.101,131811921.29,1766.559,38.031,23630190.097,124177484.469,-2513.48,44.125,24482781.574,128657902.273,-3182.468,38.281,20948068.008,110082866.008,1803.428,52.531
2019-07-13 21:14:49,25082636.074,131810154.586,1766.996,38.062,23630668.371,124179997.97,-2513.516,43.781,24483387.377,128661084.543,-3182.2,38.219,20947724.863,110081062.85,1802.911,52.469
2019-07-13 21:14:50,25082299.673,131808387.672,1767.173,37.938,23631146.641,124182511.465,-2513.414,43.906,24483992.866,128664266.784,-3182.076,38.438,20947381.798,110079260.302,1802.301,52.469
2019-07-13 21:14:51,25081963.322,131806620.4,1767.447,37.906,23631624.798,124185024.8,-2513.271,43.781,24484598.374,128667448.861,-3181.954,38.219,20947038.881,110077458.228,1801.809,52.406
2019-07-13 21:14:52,25081626.691,131804852.828,1767.761,38.062,23632103.057,124187538.044,-2513.204,43.594,24485204.011,128670630.861,-3181.908,38.188,20946696.055,110075656.695,1801.218,52.469
2019-07-13 21:14:53,25081289.914,131803085.016,1767.973,38.5,23632581.207,124190051.254,-2513.243,43.75,24485809.514,128673812.802,-3182.116,38.219,20946353.333,110073855.753,1800.693,52.594
2019-07-13 21:14:54,25080953.388,131801316.918,1768.394,38.438,23633059.546,124192564.376,-2513.089,43.281,24486414.715,128676994.66,-3181.862,38.156,20946010.726,110072055.352,1800.151,52.594
2019-07-13 21:14:55,25080616.715,131799548.498,1768.689,38.281,23633537.953,124195077.361,-2512.894,43.25,24487020.03,128680176.315,-3181.495,38.281,20945668.209,110070255.402,1799.759,52.594
2019-07-13 21:14:56,25080280.326,131797779.654,1769.22,38.125,23634016.063,124197590.213,-2512.768,43.344,24487625.343,128683357.826,-3181.404,38.094,20945325.752,110068455.913,1799.277,52.5
2019-07-13 21:14:57,25079943.674,131796010.547,1769.49,38.281,23634494.204,124200102.954,-2512.7,44.188,24488231.017,128686539.227,-3181.405,38.031,20944983.443,110066656.97,1798.631,52.594
2019-07-13 21:14:58,25079607.01,131794241.208,1769.167,38.344,23634972.432,124202615.633,-2512.604,43.75,24488836.498,128689720.557,-3181.344,37.938,20944641.257,110064858.596,1798.181,52.594
2019-07-13 21:14:59,25079270.069,131792471.419,1770.137,38.594,23635450.618,124205128.129,-2512.466,43.594,24489442.049,128692901.682,-3180.933,38.0,20944299.156,110063060.653,1797.717,52.656
