time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:14:05,22485049.25,118159745.297,-2693.336,49.1,22768180.086,119647595.487,-856.297,43.6,24785750.18,130250032.23,1626.668,39.2,25351615.125,133223632.175,1440.828,37.6
2018-07-15 18:14:06,22485562.031,118162438.779,-2693.547,49.5,22768343.672,119648452.01,-856.621,42.9,24785440.945,130248405.451,1626.73,39.4,25351340.992,133222191.299,1441.316,36.9
2018-07-15 18:14:07,22486074.5,118165132.261,-2693.516,48.7,22768506.688,119649308.659,-856.727,43.6,24785130.898,130246778.53,1626.953,38.8,25351066.328,133220750.031,1441.691,36.8
2018-07-15 18:14:08,22486587.125,118167825.735,-2693.488,48.8,22768669.305,119650165.487,-856.863,43.6,24784821.32,130245151.499,1627.059,39.0,25350793.203,133219308.464,1441.742,37.7
2018-07-15 18:14:09,22487099.664,118170519.231,-2693.594,49.3,22768832.547,119651022.487,-857.148,43.7,24784512.516,130243524.321,1627.191,39.4,25350517.859,133217866.506,1442.32,36.9
2018-07-15 18:14:10,22487611.906,118173212.747,-2693.574,49.5,22768995.914,119651879.656,-857.227,43.0,24784202.672,130241897.076,1627.227,39.6,25350243.922,133216424.202,1442.563,37.6
2018-07-15 18:14:11,22488124.406,118175906.249,-2693.465,48.7,22769159.352,119652737.001,-857.43,43.4,24783892.922,130240269.672,1627.57,39.2,25349969.18,133214981.563,1442.883,38.1
2018-07-15 18:14:12,22488636.844,118178599.733,-2693.453,48.7,22769322.406,119653594.431,-857.438,43.7,24783583.695,130238642.098,1627.746,39.3,25349694.352,133213538.505,1443.359,37.3
2018-07-15 18:14:13,22489149.82,118181293.24,-2693.488,48.6,22769485.578,119654452.095,-857.758,43.9,24783273.211,130237014.403,1627.777,39.8,25349419.133,133212095.091,1443.594,36.8
2018-07-15 18:14:14,22489662.352,118183986.755,-2693.59,47.8,22769649.07,119655309.901,-857.969,44.0,24782963.008,130235386.644,1627.777,39.7,25349144.008,133210651.392,1443.734,37.4
2018-07-15 18:14:15,22490174.859,118186680.238,-2693.41,47.3,22769812.242,119656167.835,-857.938,44.3,24782652.773,130233758.666,1628.047,39.9,25348870.664,133209207.186,1444.336,38.0
2018-07-15 18:14:16,22490687.25,118189373.724,-2693.418,47.5,22769975.508,119657025.94,-858.188,44.1,24782344.125,130232130.576,1628.266,39.9,25348594.711,133207762.749,1444.688,37.6
2018-07-15 18:14:17,22491199.625,118192067.24,-2693.508,47.4,22770138.938,119657884.215,-858.387,43.7,24782034.117,130230502.404,1628.234,40.0,25348318.938,133206317.902,1444.996,37.3
2018-07-15 18:14:18,22491712.516,118194760.713,-2693.426,47.8,22770302.063,119658742.613,-858.41,43.8,24781724.641,130228874.044,1628.461,40.3,25348045.133,133204872.656,1445.547,37.2
2018-07-15 18:14:19,22492225.008,118197454.219,-2693.57,48.3,22770465.523,119659601.227,-858.688,43.5,24781414.086,130227245.573,1628.391,40.0,25347769.328,133203427.09,1445.73,36.9
2018-07-15 18:14:20,22492737.586,118200147.722,-2693.496,48.2,22770628.531,119660459.96,-858.781,43.8,24781103.984,130225616.963,1628.73,39.4,25347495.273,133201981.113,1446.191,37.7
2018-07-15 18:14:21,22493250.055,118202841.235,-2693.539,48.2,22770792.211,119661318.879,-858.977,44.1,24780794.164,130223988.278,1628.738,39.5,25347220.398,133200534.855,1446.418,38.3
2018-07-15 18:14:22,22493762.414,118205534.692,-2693.449,48.4,22770955.422,119662177.881,-859.105,44.3,24780483.672,130222359.342,1628.902,39.4,25346945.297,133199088.11,1446.863,38.3
2018-07-15 18:14:23,22494274.82,118208228.173,-2693.539,48.7,22771119.18,119663037.081,-859.223,44.6,24780174.234,130220730.297,1629.094,38.9,25346669.305,133197641.075,1447.309,37.4
2018-07-15 18:14:24,22494787.859,118210921.707,-2693.484,48.7,22771282.367,119663896.496,-859.496,44.6,24779863.805,130219101.214,1629.203,38.7,25346393.242,133196193.714,1447.625,36.9
2018-07-15 18:14:25,22495300.383,118213615.175,-2693.336,48.8,22771446.063,119664756.016,-859.523,44.1,24779554.117,130217471.908,1629.422,39.0,25346117.711,133194745.928,1448.008,37.2
2018-07-15 18:14:26,22495812.828,118216308.724,-2693.5,48.7,22771610.203,119665615.765,-859.867,43.8,24779244.828,130215842.584,1629.406,38.8,25345842.125,133193297.828,1448.176,37.6
2018-07-15 18:14:27,22496325.281,118219002.205,-2693.418,48.8,22771772.961,119666475.603,-859.914,42.7,24778934.172,130214213.022,1629.621,39.2,25345567.25,133191849.306,1448.66,38.6
2018-07-15 18:14:28,22496838.047,118221695.676,-2693.453,48.4,22771936.906,119667335.593,-860.066,43.0,24778624.688,130212583.358,1629.68,38.8,25345291.328,133190400.443,1449.035,38.6
2018-07-15 18:14:29,22497350.531,118224389.209,-2693.586,48.9,22772100.742,119668195.799,-860.305,43.3,24778313.68,130210953.607,1629.742,39.3,25345016.016,133188951.278,1449.285,37.9
2018-07-15 18:14:30,22497863.258,118227082.686,-2693.535,48.7,22772264.523,119669056.116,-860.41,43.4,24778003.461,130209323.664,1630.004,39.5,25344739.328,133187501.637,1449.84,37.1
2018-07-15 18:14:31,22498375.469,118229776.189,-2693.434,48.7,22772428.18,119669916.618,-860.594,43.7,24777693.82,130207693.615,1630.164,39.4,25344463.617,133186051.749,1450.102,37.9
2018-07-15 18:14:32,22498888.102,118232469.673,-2693.449,48.4,22772591.781,119670777.257,-860.676,43.9,24777383.477,130206063.423,1630.262,39.6,25344188.805,133184601.434,1450.543,38.7
2018-07-15 18:14:33,22499401.227,118235163.164,-2693.535,47.8,22772755.484,119671638.091,-860.863,43.8,24777072.484,130204433.094,1630.48,39.8,25343912.672,133183150.776,1450.777,38.7
2018-07-15 18:14:34,22499913.5,118237856.706,-2693.555,48.4,22772919.539,119672499.091,-861.086,43.6,24776762.875,130202802.705,1630.465,39.8,25343635.563,133181699.802,1451.129,37.3
2018-07-15 18:14:35,22500426.039,118240550.213,-2693.516,48.2,22773083.211,119673360.249,-861.301,43.9,24776452.469,130201172.167,1630.586,39.5,25343358.891,133180248.432,1451.582,37.3
2018-07-15 18:14:36,22500938.375,118243243.699,-2693.547,48.6,22773247.203,119674221.539,-861.406,43.4,24776142.453,130199541.413,1630.875,39.6,25343081.984,133178796.65,1451.914,38.1
2018-07-15 18:14:37,22501451.266,118245937.204,-2693.445,48.3,22773411.383,119675083.006,-861.523,43.1,24775831.906,130197910.572,1630.938,39.7,25342806.961,133177344.534,1452.469,38.1
2018-07-15 18:14:38,22501963.359,118248630.698,-2693.551,48.4,22773575.039,119675944.603,-861.578,43.2,24775521.523,130196279.615,1630.898,39.9,25342530.734,133175892.121,1452.637,38.2
2018-07-15 18:14:39,22502476.047,118251324.225,-2693.582,48.2,22773739.266,119676806.401,-861.891,43.3,24775210.273,130194648.539,1631.113,39.9,25342254.313,133174439.284,1453.078,37.3
2018-07-15 18:14:40,22502988.438,118254017.696,-2693.473,48.7,22773902.664,119677668.326,-861.977,43.1,24774900.117,130193017.259,1631.258,40.1,25341977.703,133172986.088,1453.34,36.1
2018-07-15 18:14:41,22503501.258,118256711.218,-2693.574,48.6,22774067.172,119678530.442,-862.246,43.3,24774590.758,130191385.923,1631.363,40.0,25341700.281,133171532.531,1453.547,35.6
2018-07-15 18:14:42,22504013.789,118259404.688,-2693.438,48.3,22774231.531,119679392.687,-862.34,44.1,24774280.039,130189754.394,1631.68,40.4,25341423.922,133170078.579,1454.102,36.1
2018-07-15 18:14:43,22504526.125,118262098.169,-2693.375,48.6,22774395.695,119680255.094,-862.418,43.7,24773969.891,130188122.767,1631.699,40.4,25341147.109,133168624.269,1454.477,36.4
2018-07-15 18:14:44,22505038.766,118264791.669,-2693.594,48.4,22774559.93,119681117.687,-862.664,44.0,24773659.375,130186491.01,1631.719,40.2,25340871.227,133167169.676,1454.656,36.6
2018-07-15 18:14:45,22505551.57,118267485.19,-2693.574,47.9,22774724.625,119681980.432,-862.871,44.1,24773348.836,130184859.148,1631.793,40.5,25340594.078,133165714.651,1455.281,36.3
2018-07-15 18:14:46,22506064.219,118270178.66,-2693.484,48.2,22774888.109,119682843.306,-862.895,44.3,24773038.172,130183227.109,1632.055,40.3,25340316.242,133164259.214,1455.711,36.2
2018-07-15 18:14:47,22506576.469,118272872.169,-2693.48,48.1,22775052.414,119683706.4,-863.16,43.9,24772727.352,130181594.961,1632.301,40.2,25340040.031,133162803.538,1455.813,35.9
2018-07-15 18:14:48,22507089.055,118275565.627,-2693.32,48.4,22775216.977,119684569.597,-863.203,44.3,24772417.75,130179962.639,1632.664,40.1,25339760.953,133161347.361,1456.543,34.3
2018-07-15 18:14:49,22507601.633,118278259.111,-2693.461,48.3,22775380.781,119685432.988,-863.512,44.3,24772106.844,130178330.218,1632.574,40.2,25339484.031,133159890.9,1456.637,36.0
2018-07-15 18:14:50,22508113.977,118280952.669,-2693.617,48.4,22775545.633,119686296.577,-863.699,43.4,24771796.25,130176697.748,1632.523,40.4,25339206.813,133158434.164,1456.926,35.9
2018-07-15 18:14:51,22508626.594,118283646.135,-2693.492,48.4,22775709.125,119687160.275,-863.852,42.8,24771484.906,130175065.037,1632.867,40.8,25338929.906,133156976.9,1457.688,36.5
2018-07-15 18:14:52,22509139.406,118286339.637,-2693.516,48.4,22775874.234,119688024.127,-863.988,43.3,24771174.742,130173432.239,1632.945,40.7,25338652.797,133155519.411,1457.844,37.1
2018-07-15 18:14:53,22509651.945,118289033.11,-2693.355,48.3,22776037.898,119688888.138,-863.984,43.2,24770863.875,130171799.265,1633.184,40.9,25338375.484,133154061.473,1458.191,36.4
2018-07-15 18:14:54,22510164.219,118291726.639,-2693.527,48.5,22776202.758,119689752.354,-864.348,43.3,24770553.047,130170166.227,1633.121,41.0,25338097.5,133152603.249,1458.496,36.2
2018-07-15 18:14:55,22510676.828,118294420.122,-2693.52,47.6,22776367.195,119690616.709,-864.504,43.7,24770242.508,130168533.032,1633.305,41.1,25337820.492,133151144.639,1458.602,36.8
2018-07-15 18:14:56,22511189.266,118297113.601,-2693.445,47.0,22776531.477,119691481.22,-864.684,44.2,24769931.273,130166899.665,1633.566,40.9,25337543.023,133149685.603,1459.184,36.8
2018-07-15 18:14:57,22511701.836,118299807.08,-2693.469,47.1,22776696.406,119692345.873,-864.734,45.1,24769620.477,130165266.211,1633.563,40.5,25337264.633,133148226.295,1459.395,36.7
2018-07-15 18:14:58,22512214.445,118302500.58,-2693.504,47.8,22776860.805,119693210.69,-864.883,45.0,24769309.453,130163632.599,1633.684,40.5,25336987.031,133146766.528,1459.949,36.6
2018-07-15 18:14:59,22512727.352,118305193.998,-2693.387,48.0,22777025.852,119694075.634,-864.961,44.4,24768998.5,130161998.811,1633.898,40.5,25336708.445,133145306.45,1460.16,36.3
