time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:44:31,23280554.792,122340200.826,1341.687,40.25,23583131.594,123930242.462,-571.956,39.0,0.0,0.0,0.0,0.0,22458593.337,118020737.165,2838.486,45.0
2021-08-28 20:44:32,23280299.582,122338859.367,1341.375,40.25,23583241.336,123930814.358,-571.803,39.25,0.0,0.0,0.0,0.0,22458053.522,118017898.727,2838.378,45.0
2021-08-28 20:44:33,23280044.531,122337518.046,1341.551,40.25,23583349.594,123931385.97,-571.302,39.25,0.0,0.0,0.0,0.0,22457512.885,118015060.251,2838.781,45.0
2021-08-28 20:44:34,23279789.242,122336176.789,1340.969,40.25,23583457.645,123931957.243,-571.323,39.25,0.0,0.0,0.0,0.0,22456972.893,118012221.67,2838.485,44.75
2021-08-28 20:44:35,23279534.518,122334835.683,1341.079,40.25,23583567.105,123932528.288,-570.965,39.25,0.0,0.0,0.0,0.0,22456432.598,118009383.085,2838.54,45.0
2021-08-28 20:44:36,23279279.373,122333494.982,1340.576,40.25,23583675.234,123933099.299,-570.779,39.25,0.0,0.0,0.0,0.0,22455892.561,118006544.683,2838.369,45.0
2021-08-28 20:44:37,23279024.082,122332154.468,1340.353,40.25,23583783.756,123933670.114,-570.775,39.0,0.0,0.0,0.0,0.0,22455352.509,118003706.284,2838.373,44.75
2021-08-28 20:44:38,23278768.803,122330814.18,1340.018,40.0,23583892.761,123934240.71,-570.673,38.75,0.0,0.0,0.0,0.0,22454812.166,118000867.93,2838.221,44.75
2021-08-28 20:44:39,23278514.357,122329474.225,1339.826,40.5,23584001.163,123934811.283,-570.478,38.75,0.0,0.0,0.0,0.0,22454271.931,117998029.716,2838.167,44.5
2021-08-28 20:44:40,23278259.066,122328134.235,1339.937,40.5,23584109.601,123935381.375,-569.939,39.0,0.0,0.0,0.0,0.0,22453731.906,117995191.267,2838.524,44.25
2021-08-28 20:44:41,23278003.642,122326794.589,1339.52,40.25,23584217.442,123935951.426,-569.855,39.0,0.0,0.0,0.0,0.0,22453191.437,117992352.986,2838.365,44.5
2021-08-28 20:44:42,23277749.053,122325454.848,1339.589,40.25,23584325.973,123936520.976,-569.411,39.0,0.0,0.0,0.0,0.0,22452651.445,117989514.422,2838.517,44.25
2021-08-28 20:44:43,23277494.934,122324115.24,1339.808,40.0,23584434.657,123937090.237,-568.877,39.0,0.0,0.0,0.0,0.0,22452111.384,117986675.815,2838.904,44.5
2021-08-28 20:44:44,23277239.106,122322775.998,1339.239,40.25,23584543.334,123937659.492,-569.18,38.75,0.0,0.0,0.0,0.0,22451570.87,117983837.393,2838.358,44.75
2021-08-28 20:44:45,23276984.516,122321437.033,1338.703,40.5,23584651.509,123938228.591,-569.004,38.75,0.0,0.0,0.0,0.0,22451030.932,117980999.041,2838.377,44.75
2021-08-28 20:44:46,23276730.106,122320098.239,1338.705,40.5,23584759.973,123938797.516,-568.903,38.75,0.0,0.0,0.0,0.0,22450490.553,117978160.701,2838.262,44.75
2021-08-28 20:44:47,23276474.77,122318759.747,1338.5,40.5,23584868.151,123939366.256,-568.575,38.5,0.0,0.0,0.0,0.0,22449950.833,117975322.455,2838.382,44.75
2021-08-28 20:44:48,23276221.037,122317421.339,1338.264,40.75,23584975.659,123939934.703,-568.335,38.5,0.0,0.0,0.0,0.0,22449410.772,117972484.108,2838.386,44.5
2021-08-28 20:44:49,23275965.482,122316083.251,1338.021,41.0,23585084.274,123940503.059,-568.272,38.5,0.0,0.0,0.0,0.0,22448870.375,117969645.899,2838.254,44.5
2021-08-28 20:44:50,23275711.684,122314745.35,1337.742,41.0,23585192.466,123941071.191,-567.926,38.75,0.0,0.0,0.0,0.0,22448330.056,117966807.664,2838.421,44.25
2021-08-28 20:44:51,23275456.92,122313407.574,1337.511,41.0,23585299.696,123941639.053,-567.876,39.0,0.0,0.0,0.0,0.0,22447790.007,117963969.398,2838.162,44.25
2021-08-28 20:44:52,23275202.007,122312070.117,1337.089,41.0,23585408.302,123942206.813,-567.914,38.75,0.0,0.0,0.0,0.0,22447250.141,117961131.245,2837.981,44.25
2021-08-28 20:44:53,23274947.981,122310732.873,1337.313,40.75,23585516.236,123942774.367,-567.282,38.5,0.0,0.0,0.0,0.0,22446710.233,117958293.133,2838.273,44.0
2021-08-28 20:44:54,23274693.262,122309395.786,1337.173,40.75,23585624.35,123943341.69,-566.898,38.5,0.0,0.0,0.0,0.0,22446169.596,117955454.979,2838.37,44.0
2021-08-28 20:44:55,23274438.49,122308058.884,1336.604,40.75,23585731.988,123943908.815,-567.183,38.5,0.0,0.0,0.0,0.0,22445630.287,117952616.841,2838.028,44.25
2021-08-28 20:44:56,23274184.269,122306722.241,1336.525,40.75,23585840.923,123944475.764,-566.875,38.5,0.0,0.0,0.0,0.0,22445089.729,117949778.772,2838.101,44.25
2021-08-28 20:44:57,23273930.14,122305386.004,1336.116,40.5,23585946.978,123945042.698,-566.841,38.75,0.0,0.0,0.0,0.0,22444549.892,117946940.904,2837.877,44.25
2021-08-28 20:44:58,23273676.423,122304050.041,1335.986,40.25,23586055.296,123945609.518,-566.658,38.75,0.0,0.0,0.0,0.0,22444009.732,117944103.139,2837.936,44.25
2021-08-28 20:44:59,23273421.614,122302714.05,1336.101,40.25,23586164.102,123946175.898,-566.114,38.5,0.0,0.0,0.0,0.0,22443469.788,117941265.159,2838.166,44.25
