time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:14:13,20804135.961,109326521.997,1800.027,54.5,22739120.633,119494908.881,-3483.658,45.25,0.0,0.0,0.0,0.0,20971165.829,110204303.842,-1001.501,53.0
2019-01-07 22:14:14,20804478.423,109328322.203,1800.417,54.5,22738457.324,119491425.429,-3483.329,45.25,0.0,0.0,0.0,0.0,20970975.416,110203302.632,-1000.916,53.0
2019-01-07 22:14:15,20804821.237,109330122.81,1800.814,54.5,22737794.793,119487942.267,-3482.944,45.0,0.0,0.0,0.0,0.0,20970784.875,110202302.017,-1000.335,52.75
2019-01-07 22:14:16,20805164.071,109331923.82,1801.243,54.5,22737131.81,119484459.389,-3482.683,45.0,0.0,0.0,0.0,0.0,20970594.631,110201301.982,-999.77,52.75
2019-01-07 22:14:17,20805506.862,109333725.235,1801.616,54.5,22736468.999,119480976.809,-3482.49,44.75,0.0,0.0,0.0,0.0,20970404.334,110200302.548,-999.158,52.75
2019-01-07 22:14:18,20805849.607,109335527.058,1801.973,54.5,22735806.264,119477494.525,-3482.189,44.75,0.0,0.0,0.0,0.0,20970214.265,110199303.698,-998.572,52.75
2019-01-07 22:14:19,20806192.629,109337329.29,1802.415,54.5,22735143.626,119474012.537,-3481.881,44.5,0.0,0.0,0.0,0.0,20970024.351,110198305.445,-997.967,52.75
2019-01-07 22:14:20,20806535.862,109339131.918,1802.829,54.75,22734479.985,119470530.835,-3481.574,44.5,0.0,0.0,0.0,0.0,20969834.549,110197307.775,-997.365,52.75
2019-01-07 22:14:21,20806878.833,109340934.948,1803.237,54.75,22733818.237,119467049.429,-3481.286,44.5,0.0,0.0,0.0,0.0,20969644.917,110196310.695,-996.799,52.75
2019-01-07 22:14:22,20807221.885,109342738.391,1803.644,54.75,22733156.148,119463568.328,-3480.998,44.5,0.0,0.0,0.0,0.0,20969454.995,110195314.211,-996.157,52.75
2019-01-07 22:14:23,20807565.054,109344542.242,1804.052,54.5,22732493.257,119460087.507,-3480.669,44.5,0.0,0.0,0.0,0.0,20969265.413,110194318.311,-995.635,52.75
2019-01-07 22:14:24,20807908.498,109346346.485,1804.449,54.5,22731830.879,119456606.991,-3480.292,44.25,0.0,0.0,0.0,0.0,20969076.072,110193322.996,-995.031,52.75
2019-01-07 22:14:25,20808251.571,109348151.14,1804.859,54.25,22731169.054,119453126.766,-3479.997,44.5,0.0,0.0,0.0,0.0,20968886.795,110192328.271,-994.42,52.5
2019-01-07 22:14:26,20808595.0,109349956.202,1805.29,54.25,22730506.566,119449646.821,-3479.808,44.5,0.0,0.0,0.0,0.0,20968697.512,110191334.134,-993.836,52.5
2019-01-07 22:14:27,20808938.794,109351761.657,1805.645,54.25,22729844.621,119446167.179,-3479.45,44.75,0.0,0.0,0.0,0.0,20968508.345,110190340.591,-993.257,52.25
2019-01-07 22:14:28,20809282.24,109353567.519,1806.072,54.5,22729182.467,119442687.835,-3479.237,44.75,0.0,0.0,0.0,0.0,20968319.473,110189347.643,-992.66,52.25
2019-01-07 22:14:29,20809626.005,109355373.787,1806.487,54.5,22728520.156,119439208.796,-3478.865,44.75,0.0,0.0,0.0,0.0,20968130.6,110188355.282,-992.088,52.25
2019-01-07 22:14:30,20809969.914,109357180.459,1806.894,54.5,22727858.188,119435730.039,-3478.703,44.75,0.0,0.0,0.0,0.0,20967941.913,110187363.511,-991.472,52.5
2019-01-07 22:14:31,20810313.789,109358987.533,1807.282,54.5,22727196.483,119432251.585,-3478.367,44.5,0.0,0.0,0.0,0.0,20967753.422,110186372.332,-990.875,52.25
2019-01-07 22:14:32,20810657.798,109360795.02,1807.702,54.5,22726534.162,119428773.431,-3477.975,44.75,0.0,0.0,0.0,0.0,20967564.911,110185381.742,-990.275,52.25
2019-01-07 22:14:33,20811001.787,109362602.898,1808.084,54.75,22725872.517,119425295.554,-3477.765,44.75,0.0,0.0,0.0,0.0,20967376.525,110184391.739,-989.688,52.25
2019-01-07 22:14:34,20811346.014,109364411.187,1808.516,54.75,22725211.087,119421817.987,-3477.401,45.0,0.0,0.0,0.0,0.0,20967188.109,110183402.33,-989.122,52.0
2019-01-07 22:14:35,20811690.154,109366219.872,1808.902,54.5,22724549.733,119418340.709,-3477.149,45.0,0.0,0.0,0.0,0.0,20966999.989,110182413.512,-988.493,52.0
2019-01-07 22:14:36,20812034.265,109368028.967,1809.323,54.5,22723888.092,119414863.725,-3476.854,45.25,0.0,0.0,0.0,0.0,20966812.097,110181425.283,-987.916,52.0
2019-01-07 22:14:37,20812378.806,109369838.46,1809.722,54.5,22723226.439,119411387.032,-3476.604,45.25,0.0,0.0,0.0,0.0,20966624.157,110180437.639,-987.364,52.0
2019-01-07 22:14:38,20812723.214,109371648.363,1810.128,54.5,22722565.24,119407910.656,-3476.162,45.25,0.0,0.0,0.0,0.0,20966436.244,110179450.587,-986.793,52.0
2019-01-07 22:14:39,20813067.824,109373458.661,1810.458,54.5,22721903.472,119404434.561,-3476.016,45.25,0.0,0.0,0.0,0.0,20966248.594,110178464.121,-986.214,52.25
2019-01-07 22:14:40,20813412.242,109375269.372,1810.929,54.25,22721241.85,119400958.77,-3475.578,45.25,0.0,0.0,0.0,0.0,20966060.969,110177478.251,-985.544,52.0
2019-01-07 22:14:41,20813756.948,109377080.48,1811.341,54.25,22720580.55,119397483.267,-3475.336,45.25,0.0,0.0,0.0,0.0,20965873.283,110176492.961,-985.0,52.0
2019-01-07 22:14:42,20814101.673,109378891.991,1811.723,54.5,22719919.077,119394008.07,-3474.998,45.25,0.0,0.0,0.0,0.0,20965685.787,110175508.272,-984.397,52.0
2019-01-07 22:14:43,20814446.69,109380703.912,1812.114,54.5,22719257.9,119390533.162,-3474.733,45.25,0.0,0.0,0.0,0.0,20965498.627,110174524.168,-983.803,52.0
2019-01-07 22:14:44,20814791.632,109382516.222,1812.565,54.5,22718596.394,119387058.547,-3474.504,45.25,0.0,0.0,0.0,0.0,20965311.396,110173540.647,-983.268,52.0
2019-01-07 22:14:45,20815136.591,109384328.947,1812.962,54.75,22717935.083,119383584.235,-3474.136,45.25,0.0,0.0,0.0,0.0,20965124.392,110172557.726,-982.641,52.0
2019-01-07 22:14:46,20815481.599,109386142.068,1813.328,54.5,22717274.575,119380110.202,-3473.928,45.25,0.0,0.0,0.0,0.0,20964937.553,110171575.398,-982.066,52.0
2019-01-07 22:14:47,20815826.723,109387955.593,1813.724,54.75,22716613.673,119376636.493,-3473.484,45.0,0.0,0.0,0.0,0.0,20964750.756,110170593.673,-981.4,52.0
2019-01-07 22:14:48,20816171.81,109389769.523,1814.1,54.75,22715952.368,119373163.059,-3473.35,45.25,0.0,0.0,0.0,0.0,20964563.977,110169612.533,-980.822,52.0
2019-01-07 22:14:49,20816517.229,109391583.848,1814.509,54.5,22715291.976,119369689.934,-3473.061,45.25,0.0,0.0,0.0,0.0,20964377.363,110168631.981,-980.265,52.25
2019-01-07 22:14:50,20816862.409,109393398.584,1814.925,54.5,22714630.602,119366217.103,-3472.711,45.25,0.0,0.0,0.0,0.0,20964190.901,110167652.017,-979.674,52.25
2019-01-07 22:14:51,20817207.829,109395213.726,1815.335,54.5,22713969.991,119362744.567,-3472.482,45.5,0.0,0.0,0.0,0.0,20964004.31,110166672.636,-979.088,52.25
2019-01-07 22:14:52,20817553.085,109397029.267,1815.741,54.5,22713309.526,119359272.346,-3472.095,45.5,0.0,0.0,0.0,0.0,20963818.385,110165693.856,-978.452,52.0
2019-01-07 22:14:53,20817898.727,109398845.204,1816.159,54.5,22712648.808,119355800.41,-3471.702,45.5,0.0,0.0,0.0,0.0,20963632.23,110164715.664,-977.899,52.0
2019-01-07 22:14:54,20818244.238,109400661.55,1816.56,54.25,22711987.977,119352328.76,-3471.5,45.5,0.0,0.0,0.0,0.0,20963446.248,110163738.059,-977.29,52.0
2019-01-07 22:14:55,20818589.867,109402478.294,1816.943,54.25,22711327.601,119348857.414,-3471.207,45.5,0.0,0.0,0.0,0.0,20963260.366,110162761.042,-976.738,52.0
2019-01-07 22:14:56,20818935.536,109404295.443,1817.364,54.25,22710667.099,119345386.363,-3470.935,45.75,0.0,0.0,0.0,0.0,20963074.406,110161784.625,-976.136,52.0
2019-01-07 22:14:57,20819281.494,109406112.992,1817.746,54.25,22710007.011,119341915.624,-3470.621,45.75,0.0,0.0,0.0,0.0,20962888.735,110160808.791,-975.523,52.0
2019-01-07 22:14:58,20819627.429,109407930.942,1818.201,54.5,22709345.944,119338445.181,-3470.325,45.75,0.0,0.0,0.0,0.0,20962703.245,110159833.56,-974.907,52.25
2019-01-07 22:14:59,20819973.62,109409749.293,1818.562,54.5,22708685.742,119334975.042,-3469.95,45.75,0.0,0.0,0.0,0.0,20962517.728,110158858.912,-974.365,52.25
