time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:14:10,22394329.637,117683047.649,710.253,43.25,24564565.773,129087615.288,-2467.323,39.25,21086617.823,110810999.855,-1460.365,49.75,20423787.422,107327761.167,-298.801,54.0
2021-01-05 15:14:11,22394194.898,117682337.444,710.307,43.0,24565034.747,129090082.436,-2467.106,39.25,21086895.644,110812460.336,-1460.402,49.75,20423844.152,107328060.189,-299.078,54.0
2021-01-05 15:14:12,22394059.56,117681627.321,710.366,43.25,24565504.489,129092549.547,-2466.947,38.75,21087173.378,110813921.344,-1461.013,49.75,20423901.334,107328359.987,-299.946,54.0
2021-01-05 15:14:13,22393924.761,117680916.869,710.235,43.0,24565974.015,129095016.127,-2466.679,38.75,21087451.885,110815382.346,-1461.344,50.0,20423958.31,107328660.033,-300.495,54.0
2021-01-05 15:14:14,22393789.294,117680206.413,710.607,42.75,24566443.067,129097482.598,-2466.278,39.0,21087729.586,110816843.747,-1461.424,50.0,20424015.54,107328960.741,-300.865,54.25
2021-01-05 15:14:15,22393653.548,117679496.156,710.69,42.75,24566912.569,129099949.078,-2465.955,39.0,21088007.856,110818305.701,-1461.711,50.0,20424072.983,107329262.247,-301.399,54.25
2021-01-05 15:14:16,22393518.944,117678785.665,710.769,42.75,24567381.987,129102415.182,-2465.758,38.75,21088286.087,110819767.805,-1462.016,50.0,20424130.28,107329564.176,-301.986,54.25
2021-01-05 15:14:17,22393383.792,117678075.167,710.324,43.25,24567850.587,129104881.104,-2465.808,39.0,21088564.571,110821230.234,-1462.674,50.0,20424187.753,107329866.672,-302.824,54.25
2021-01-05 15:14:18,22393248.412,117677364.564,710.754,43.25,24568319.765,129107346.781,-2465.686,39.25,21088842.76,110822692.956,-1462.837,50.25,20424245.604,107330169.728,-303.286,54.25
2021-01-05 15:14:19,22393112.825,117676653.853,710.731,43.0,24568788.677,129109812.11,-2465.116,39.0,21089121.435,110824155.895,-1462.979,50.0,20424303.512,107330473.261,-303.681,54.5
2021-01-05 15:14:20,22392978.667,117675942.961,710.68,42.75,24569257.963,129112277.195,-2465.155,38.75,21089399.708,110825619.089,-1463.7,50.0,20424361.279,107330777.306,-304.68,54.5
2021-01-05 15:14:21,22392842.763,117675232.179,710.98,43.0,24569727.147,129114742.248,-2464.817,38.75,21089678.144,110827082.755,-1463.652,50.0,20424419.058,107331082.083,-304.888,54.5
2021-01-05 15:14:22,22392707.115,117674521.445,710.96,43.0,24570196.055,129117207.169,-2464.686,38.5,21089956.927,110828546.832,-1464.032,50.25,20424477.311,107331387.516,-305.457,54.5
2021-01-05 15:14:23,22392572.407,117673810.492,711.186,43.0,24570665.635,129119671.686,-2464.229,39.0,21090235.419,110830011.047,-1464.142,50.25,20424535.53,107331693.36,-305.917,54.25
2021-01-05 15:14:24,22392436.951,117673099.637,711.217,43.0,24571134.328,129122136.187,-2464.304,38.75,21090514.055,110831475.739,-1464.544,50.0,20424593.843,107331999.934,-306.588,54.25
2021-01-05 15:14:25,22392301.466,117672388.691,711.068,42.75,24571602.825,129124600.36,-2464.039,38.25,21090792.898,110832940.696,-1465.09,50.25,20424652.302,107332307.03,-307.337,54.25
2021-01-05 15:14:26,22392165.576,117671677.605,711.345,42.5,24572071.578,129127064.287,-2463.411,38.25,21091071.72,110834405.884,-1465.168,50.25,20424710.633,107332614.597,-307.653,54.25
2021-01-05 15:14:27,22392031.263,117670966.406,711.076,42.5,24572541.628,129129527.89,-2463.369,38.25,21091350.446,110835871.307,-1465.61,50.25,20424769.479,107332922.67,-308.338,54.25
2021-01-05 15:14:28,22391895.086,117670255.288,711.781,42.5,24573009.619,129131991.457,-2462.721,38.0,21091629.403,110837337.188,-1465.356,50.25,20424828.416,107333231.462,-308.372,54.0
2021-01-05 15:14:29,22391760.506,117669544.22,711.404,42.75,24573478.303,129134454.924,-2463.187,37.75,21091908.588,110838803.506,-1466.28,50.0,20424887.118,107333540.934,-309.496,54.0
2021-01-05 15:14:30,22391624.517,117668832.934,711.524,42.75,24573947.202,129136917.967,-2462.698,38.0,21092187.415,110840269.952,-1466.33,50.25,20424946.03,107333850.803,-309.844,54.0
2021-01-05 15:14:31,22391489.982,117668121.59,711.542,43.0,24574415.712,129139380.787,-2462.535,38.0,21092466.717,110841736.723,-1466.74,50.25,20425005.146,107334161.254,-310.533,53.75
2021-01-05 15:14:32,22391354.626,117667409.879,711.331,43.0,24574884.599,129141843.142,-2462.734,38.0,21092745.848,110843203.515,-1467.426,50.25,20425064.373,107334471.982,-311.468,53.75
2021-01-05 15:14:33,22391218.892,117666698.054,711.553,42.75,24575352.162,129144305.157,-2462.098,37.75,21093025.09,110844670.543,-1467.433,50.5,20425123.432,107334783.201,-311.8,54.0
2021-01-05 15:14:34,22391083.649,117665986.383,711.334,43.0,24575820.854,129146767.189,-2462.249,37.5,21093304.145,110846138.102,-1467.97,50.5,20425182.797,107335095.196,-312.553,54.0
2021-01-05 15:14:35,22390947.666,117665274.628,711.582,42.75,24576289.487,129149228.99,-2461.868,37.75,21093583.42,110847605.953,-1468.11,50.25,20425242.396,107335407.746,-312.915,54.0
2021-01-05 15:14:36,22390812.502,117664562.996,711.812,42.5,24576757.181,129151690.744,-2461.688,37.5,21093863.099,110849074.317,-1468.433,50.25,20425302.037,107335721.067,-313.531,54.0
2021-01-05 15:14:37,22390677.296,117663851.245,711.614,42.5,24577227.07,129154152.198,-2461.633,37.5,21094142.413,110850542.891,-1468.832,50.25,20425361.827,107336034.862,-314.158,54.0
2021-01-05 15:14:38,22390541.837,117663139.245,711.94,42.75,24577693.703,129156613.213,-2460.864,37.0,21094422.059,110852011.609,-1468.999,50.5,20425421.606,107336349.049,-314.598,54.0
2021-01-05 15:14:39,22390405.735,117662427.233,712.006,42.75,24578162.395,129159074.101,-2460.734,37.25,21094701.676,110853480.651,-1469.245,50.5,20425481.42,107336663.824,-315.027,54.0
2021-01-05 15:14:40,22390270.39,117661715.051,712.073,42.75,24578632.527,129161534.658,-2460.503,37.25,21094981.1,110854949.928,-1469.611,50.5,20425541.382,107336979.091,-315.692,54.0
2021-01-05 15:14:41,22390135.382,117661003.086,712.039,42.5,24579098.821,129163995.241,-2460.519,36.75,21095260.918,110856419.776,-1470.064,50.25,20425601.52,107337295.194,-316.448,54.25
2021-01-05 15:14:42,22389999.903,117660290.94,712.133,42.25,24579567.175,129166455.479,-2460.355,37.25,21095540.609,110857889.791,-1470.285,50.5,20425661.857,107337611.718,-316.941,54.0
2021-01-05 15:14:43,22389863.923,117659578.584,712.021,42.0,24580036.071,129168915.331,-2459.999,37.0,21095820.573,110859359.952,-1470.527,50.25,20425722.124,107337928.643,-317.409,54.0
2021-01-05 15:14:44,22389728.33,117658866.303,712.413,42.0,24580503.067,129171375.144,-2459.515,36.75,21096100.106,110860830.609,-1470.771,50.25,20425782.577,107338246.329,-317.893,54.0
2021-01-05 15:14:45,22389593.348,117658154.171,712.297,42.5,24580970.251,129173834.943,-2459.486,37.25,21096379.947,110862301.771,-1471.24,50.25,20425843.162,107338564.773,-318.586,54.0
2021-01-05 15:14:46,22389457.263,117657441.652,712.17,42.5,24581438.776,129176294.135,-2459.514,37.25,21096660.241,110863772.887,-1471.729,50.25,20425903.768,107338883.436,-319.348,54.0
2021-01-05 15:14:47,22389321.97,117656729.311,712.249,42.75,24581906.419,129178753.414,-2459.541,37.25,21096940.238,110865244.546,-1471.91,50.25,20425964.635,107339202.904,-319.829,54.0
2021-01-05 15:14:48,22389186.701,117656016.711,712.098,42.5,24582375.49,129181212.199,-2458.964,37.25,21097220.355,110866716.33,-1472.236,50.25,20426025.415,107339522.74,-320.407,54.0
2021-01-05 15:14:49,22389050.988,117655304.025,712.517,42.25,24582843.331,129183670.789,-2458.597,37.0,21097500.337,110868188.411,-1472.362,50.25,20426086.387,107339843.139,-320.781,54.0
2021-01-05 15:14:50,22388915.116,117654591.3,712.543,42.25,24583310.8,129186129.183,-2458.657,36.75,21097780.188,110869660.818,-1472.767,50.25,20426147.454,107340164.127,-321.504,53.75
2021-01-05 15:14:51,22388779.259,117653878.412,712.646,42.5,24583778.353,129188587.241,-2458.268,36.75,21098060.482,110871133.422,-1472.92,50.0,20426208.543,107340485.567,-321.893,53.75
2021-01-05 15:14:52,22388643.66,117653165.624,712.586,42.75,24584246.731,129191045.211,-2458.088,37.25,21098340.967,110872606.469,-1473.45,50.0,20426269.851,107340807.717,-322.676,53.75
2021-01-05 15:14:53,22388508.084,117652453.053,712.862,42.5,24584713.736,129193503.263,-2457.747,36.75,21098621.393,110874080.116,-1473.6,50.0,20426331.242,107341130.72,-323.1,54.0
2021-01-05 15:14:54,22388372.009,117651740.274,712.869,42.75,24585181.457,129195960.894,-2457.193,37.0,21098901.768,110875553.907,-1473.813,50.0,20426392.742,107341454.131,-323.581,54.0
2021-01-05 15:14:55,22388236.568,117651027.489,712.95,42.75,24585648.896,129198418.408,-2457.336,36.75,21099182.413,110877028.06,-1474.128,50.25,20426454.487,107341778.163,-324.139,54.25
2021-01-05 15:14:56,22388100.66,117650314.225,712.529,42.5,24586117.61,129200875.246,-2457.385,37.0,21099462.911,110878502.119,-1474.954,50.25,20426516.307,107342102.354,-325.199,54.25
2021-01-05 15:14:57,22387965.145,117649601.101,712.587,42.25,24586585.259,129203332.037,-2457.034,37.25,21099743.609,110879976.646,-1475.158,50.25,20426578.148,107342427.275,-325.642,54.0
2021-01-05 15:14:58,22387829.381,117648887.954,713.306,42.5,24587051.907,129205788.664,-2456.236,37.5,21100024.032,110881451.522,-1474.906,50.25,20426640.142,107342752.812,-325.692,54.0
2021-01-05 15:14:59,22387693.86,117648174.78,713.338,42.75,24587520.438,129208245.127,-2456.277,37.5,21100304.599,110882926.757,-1475.36,50.25,20426702.172,107343078.963,-326.378,54.0
