time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:28:59,24503391.039,128766179.787,-1965.375,36.1,24100220.836,126647514.026,2904.102,39.7,22685736.531,119214372.123,2634.914,44.9,20778403.617,109191270.416,-1604.242,50.9
2018-07-15 08:29:00,24503765.492,128768145.232,-1965.461,36.7,24099668.641,126644609.969,2903.922,39.8,22685235.453,119211737.287,2634.789,44.3,20778709.164,109192874.883,-1604.785,49.6
2018-07-15 08:29:01,24504139.539,128770110.572,-1965.457,37.0,24099115.547,126641706.188,2903.594,39.8,22684734.383,119209102.531,2634.711,44.6,20779014.5,109194479.91,-1605.297,48.7
2018-07-15 08:29:02,24504513.719,128772075.895,-1965.379,36.2,24098563.148,126638802.637,2903.574,40.1,22684232.938,119206467.913,2634.645,44.7,20779320.266,109196085.528,-1605.855,49.0
2018-07-15 08:29:03,24504887.125,128774041.232,-1965.324,36.0,24098011.57,126635899.394,2903.016,39.8,22683731.188,119203833.416,2634.418,44.9,20779625.945,109197691.702,-1606.438,49.6
2018-07-15 08:29:04,24505261.5,128776006.519,-1965.121,36.5,24097457.875,126632996.379,2902.762,40.2,22683230.086,119201199.045,2634.25,44.9,20779931.398,109199298.469,-1607.137,49.7
2018-07-15 08:29:05,24505634.773,128777971.812,-1965.352,35.4,24096906.273,126630093.613,2902.457,40.3,22682729.172,119198564.768,2634.137,45.2,20780237.156,109200905.761,-1607.637,49.9
2018-07-15 08:29:06,24506009.656,128779937.039,-1965.164,35.7,24096353.406,126627191.107,2902.375,40.6,22682228.039,119195930.621,2634.082,45.0,20780543.359,109202513.64,-1608.172,50.2
2018-07-15 08:29:07,24506382.531,128781902.288,-1965.453,35.3,24095801.648,126624288.867,2902.098,40.9,22681726.625,119193296.618,2633.898,45.3,20780849.57,109204122.116,-1608.746,50.5
2018-07-15 08:29:08,24506757.672,128783867.458,-1965.449,36.3,24095249.531,126621386.889,2901.715,40.1,22681225.438,119190662.719,2633.637,44.5,20781155.438,109205731.127,-1609.453,50.6
2018-07-15 08:29:09,24507131.352,128785832.568,-1965.129,36.2,24094696.891,126618485.174,2901.586,40.4,22680724.734,119188028.924,2633.754,45.0,20781461.875,109207340.704,-1609.93,49.9
2018-07-15 08:29:10,24507505.219,128787797.722,-1965.195,35.3,24094144.289,126615583.716,2901.211,40.2,22680222.594,119185395.274,2633.512,45.1,20781768.453,109208950.878,-1610.578,50.0
2018-07-15 08:29:11,24507878.375,128789762.852,-1965.125,34.7,24093592.766,126612682.508,2900.984,40.1,22679722.141,119182761.744,2633.395,45.2,20782074.984,109210561.603,-1611.086,50.0
2018-07-15 08:29:12,24508253.422,128791727.862,-1965.125,35.5,24093041.32,126609781.566,2900.887,40.0,22679220.516,119180128.32,2633.363,45.3,20782381.383,109212172.877,-1611.555,49.8
2018-07-15 08:29:13,24508626.375,128793692.933,-1965.074,36.0,24092489.07,126606880.894,2900.441,40.1,22678719.508,119177495.042,2633.094,45.5,20782688.305,109213784.745,-1612.18,48.9
2018-07-15 08:29:14,24509001.211,128795657.934,-1965.168,35.6,24091936.953,126603980.44,2900.363,40.3,22678217.859,119174861.849,2633.176,45.5,20782995.18,109215397.163,-1612.664,49.0
2018-07-15 08:29:15,24509374.445,128797622.924,-1965.066,36.1,24091384.953,126601080.302,2899.875,40.2,22677717.078,119172228.814,2632.891,45.7,20783301.648,109217010.166,-1613.367,49.9
2018-07-15 08:29:16,24509747.789,128799587.893,-1965.055,35.9,24090833.211,126598180.411,2899.711,40.2,22677216.586,119169595.895,2632.789,45.2,20783608.977,109218623.734,-1613.91,50.3
2018-07-15 08:29:17,24510122.32,128801552.821,-1964.941,35.7,24090281.859,126595280.756,2899.445,40.3,22676715.336,119166963.085,2632.742,44.8,20783916.227,109220237.866,-1614.441,50.4
2018-07-15 08:29:18,24510496.469,128803517.765,-1965.133,35.8,24089729.516,126592381.362,2899.316,39.7,22676214.945,119164330.4,2632.625,45.1,20784223.648,109221852.555,-1614.914,50.3
2018-07-15 08:29:19,24510870.336,128805482.639,-1964.871,36.2,24089178.172,126589482.253,2898.98,39.5,22675713.547,119161697.837,2632.547,44.9,20784530.758,109223467.823,-1615.516,49.7
2018-07-15 08:29:20,24511244.078,128807447.426,-1964.656,36.2,24088626.266,126586583.348,2898.77,39.8,22675212.406,119159065.397,2632.449,44.6,20784838.172,109225083.661,-1616.09,50.0
2018-07-15 08:29:21,24511618.156,128809412.325,-1964.883,36.6,24088074.758,126583684.771,2898.516,39.9,22674711.773,119156433.083,2632.297,44.5,20785145.711,109226700.078,-1616.605,50.0
2018-07-15 08:29:22,24511992.602,128811377.103,-1964.746,37.2,24087523.219,126580786.46,2898.039,40.2,22674210.422,119153800.91,2632.004,44.6,20785453.609,109228317.08,-1617.41,50.0
2018-07-15 08:29:23,24512366.469,128813341.938,-1964.957,37.3,24086971.664,126577888.366,2897.84,40.3,22673709.438,119151168.858,2631.906,44.7,20785761.148,109229934.624,-1617.918,49.8
2018-07-15 08:29:24,24512740.883,128815306.68,-1964.938,38.1,24086420.617,126574990.543,2897.539,39.4,22673208.945,119148536.923,2631.766,45.4,20786069.336,109231552.743,-1618.434,50.2
2018-07-15 08:29:25,24513113.805,128817271.38,-1964.668,36.7,24085868.617,126572092.994,2897.281,39.4,22672708.258,119145905.108,2631.66,45.2,20786377.398,109233171.439,-1619.121,50.2
2018-07-15 08:29:26,24513487.508,128819236.093,-1964.535,35.9,24085317.758,126569195.663,2897.129,39.5,22672207.398,119143273.382,2631.598,44.7,20786685.398,109234790.647,-1619.535,49.2
2018-07-15 08:29:27,24513862.086,128821200.7,-1964.473,36.9,24084765.875,126566298.609,2896.922,39.5,22671706.516,119140641.799,2631.59,44.7,20786993.883,109236410.458,-1620.102,49.3
2018-07-15 08:29:28,24514236.039,128823165.38,-1964.59,37.2,24084214.75,126563401.827,2896.68,40.0,22671205.289,119138010.341,2631.445,44.7,20787302.188,109238030.822,-1620.484,49.9
2018-07-15 08:29:29,24514609.992,128825129.984,-1964.672,37.1,24083663.344,126560505.266,2896.609,39.4,22670705.203,119135379.012,2631.316,44.4,20787610.523,109239651.766,-1621.145,49.9
2018-07-15 08:29:30,24514983.242,128827094.594,-1964.684,37.5,24083112.211,126557609.041,2896.086,39.4,22670204.484,119132747.816,2631.16,44.7,20787918.969,109241273.276,-1621.777,49.9
2018-07-15 08:29:31,24515357.32,128829059.174,-1964.695,36.3,24082561.539,126554713.052,2895.832,39.7,22669703.352,119130116.748,2630.996,44.6,20788227.695,109242895.363,-1622.414,49.9
2018-07-15 08:29:32,24515730.633,128831023.73,-1964.738,36.1,24082010.641,126551817.329,2895.422,39.9,22669203.203,119127485.814,2630.805,44.7,20788536.445,109244518.023,-1623.102,50.0
2018-07-15 08:29:33,24516104.438,0.0,-1964.508,36.3,24081459.172,126548921.747,2895.316,39.7,22668702.813,119124854.941,2630.719,44.7,20788845.234,109246141.173,-1623.555,50.3
2018-07-15 08:29:34,24516478.102,0.0,-1964.398,36.0,24080908.219,126546026.513,2895.215,40.0,22668201.93,119122224.191,2630.734,45.0,20789154.5,109247764.907,-1623.953,50.5
2018-07-15 08:29:35,24516852.68,0.0,-1964.605,36.0,24080357.414,126543131.55,2894.875,39.3,22667701.195,119119593.62,2630.555,45.2,20789463.68,109249389.257,-1624.695,50.0
2018-07-15 08:29:36,24517226.305,0.0,-1964.379,36.0,24079806.07,126540236.799,2894.613,39.1,22667200.641,119116963.1,2630.516,45.3,20789772.68,109251014.09,-1625.055,50.0
2018-07-15 08:29:37,24517599.898,128840845.901,-1964.348,35.9,24079255.711,126537342.372,2894.258,39.5,22666700.086,119114332.794,2630.215,45.3,20790082.016,109252639.562,-1625.727,50.1
2018-07-15 08:29:38,24517973.398,128842810.236,-1964.125,36.3,24078705.008,126534448.194,2893.996,39.6,22666199.438,119111702.55,2630.195,44.9,20790391.758,109254265.551,-1626.273,49.6
2018-07-15 08:29:39,24518347.648,128844774.576,-1964.297,36.5,24078153.953,126531554.264,2893.715,39.9,22665698.719,119109072.472,2630.004,45.0,20790701.156,109255892.104,-1626.828,49.7
2018-07-15 08:29:40,24518721.711,128846738.913,-1964.289,36.1,24077603.805,126528660.618,2893.527,40.2,22665199.086,119106442.518,2629.813,44.7,20791010.734,109257519.255,-1627.441,49.8
2018-07-15 08:29:41,24519095.922,128848703.171,-1964.23,36.2,24077053.352,126525767.178,2893.23,39.9,22664698.234,119103812.668,2629.672,44.5,20791320.57,109259146.955,-1628.098,49.9
2018-07-15 08:29:42,24519470.172,128850667.465,-1964.227,36.1,24076502.18,126522874.077,2892.84,39.6,22664197.117,119101182.944,2629.578,45.0,20791630.281,109260775.223,-1628.617,49.9
2018-07-15 08:29:43,24519843.063,128852631.689,-1964.277,36.3,24075952.086,126519981.155,2892.891,39.8,22663697.5,119098553.327,2629.641,44.9,20791940.031,109262404.028,-1628.988,49.6
2018-07-15 08:29:44,24520216.398,128854595.893,-1963.977,36.4,24075401.469,126517088.584,2892.43,40.1,22663196.797,119095923.878,2629.402,45.1,20792250.227,109264033.458,-1629.664,49.8
2018-07-15 08:29:45,24520590.375,128856560.13,-1964.43,36.1,24074851.133,126514196.223,2892.176,40.1,22662696.586,119093294.532,2629.383,44.8,20792560.43,109265663.432,-1630.23,49.7
2018-07-15 08:29:46,24520964.617,128858524.263,-1964.16,36.1,24074300.477,126511304.126,2891.945,40.4,22662196.188,119090665.306,2629.211,44.6,20792870.891,109267293.986,-1630.82,49.3
2018-07-15 08:29:47,24521338.586,128860488.392,-1964.219,37.4,24073750.719,126508412.252,2891.758,40.0,22661695.852,119088036.195,2629.031,44.5,20793181.141,109268925.056,-1631.445,49.0
2018-07-15 08:29:48,24521712.695,128862452.447,-1963.922,36.4,24073200.172,126505520.677,2891.496,40.2,22661195.641,119085407.22,2628.961,45.0,20793491.492,109270556.723,-1631.949,49.2
2018-07-15 08:29:49,24522086.047,128864416.579,-1964.141,36.2,24072650.391,126502629.363,2891.195,40.5,22660695.461,119082778.392,2628.734,45.3,20793802.0,109272188.958,-1632.508,49.1
2018-07-15 08:29:50,24522459.109,128866380.648,-1964.25,37.0,24072100.242,126499738.285,2890.887,39.8,22660195.344,119080149.669,2628.594,45.1,20794112.914,109273821.76,-1633.133,49.1
2018-07-15 08:29:51,24522832.992,128868344.657,-1964.148,37.1,24071550.336,126496847.538,2890.578,39.9,22659694.664,119077521.062,2628.59,44.7,20794423.469,109275455.141,-1633.688,49.5
2018-07-15 08:29:52,24523206.328,128870308.67,-1964.059,36.6,24070999.703,126493956.996,2890.313,39.9,22659195.109,119074892.616,2628.355,44.8,20794734.773,109277089.085,-1634.355,49.5
2018-07-15 08:29:53,24523580.195,128872272.566,-1963.777,35.9,24070449.719,126491066.691,2890.289,39.9,22658694.82,119072264.23,2628.422,44.9,20795045.508,109278723.524,-1634.699,49.6
2018-07-15 08:29:54,24523953.492,128874236.535,-1963.871,36.0,24069899.734,126488176.691,2889.957,39.5,22658194.375,119069636.015,2628.273,45.1,20795357.023,109280358.577,-1635.32,49.6
2018-07-15 08:29:55,24524327.336,128876200.48,-1963.895,36.1,24069350.227,126485286.94,2889.488,39.3,22657693.984,119067007.928,2627.996,45.0,20795667.859,109281994.192,-1635.941,49.3
2018-07-15 08:29:56,24524702.313,128878164.338,-1963.746,37.1,24068800.063,126482397.447,2889.379,39.3,22657194.266,119064379.949,2627.957,44.7,20795979.469,109283630.344,-1636.398,49.5
2018-07-15 08:29:57,24525075.094,128880128.219,-1963.914,36.8,24068250.75,126479508.204,2889.164,39.4,22656693.531,119061752.112,2627.742,45.0,20796290.539,109285267.095,-1637.027,49.6
2018-07-15 08:29:58,24525448.773,128882092.108,-1964.063,36.7,24067700.563,126476619.28,2888.742,39.6,22656194.141,119059124.434,2627.504,45.0,20796602.711,109286904.441,-1637.789,49.1
2018-07-15 08:29:59,24525822.359,128884055.902,-1963.855,36.5,24067150.789,126473730.61,2888.512,39.5,22655694.203,119056496.864,2627.434,44.9,20796914.102,109288542.294,-1638.199,49.0
