time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:28:54,24324149.199,127824467.948,-2307.407,39.211,23205290.412,121944840.586,-2133.546,41.922,20655634.594,108546286.389,913.359,46.77,24206866.249,127208139.958,-3074.871,37.098
2024-01-09 20:28:55,24324588.614,127826775.005,-2307.011,39.145,23205696.145,121946973.874,-2133.413,41.969,20655461.308,108545373.177,912.954,46.785,24207451.195,127211214.786,-3074.903,37.328
2024-01-09 20:28:56,24325026.964,127829081.878,-2306.938,39.203,23206102.705,121949107.115,-2133.342,41.813,20655287.11,108544460.54,912.245,46.914,24208035.898,127214289.914,-3075.331,37.422
2024-01-09 20:28:57,24325467.221,127831388.536,-2306.582,39.113,23206508.334,121951240.287,-2133.107,41.785,20655114.001,108543548.4,911.845,46.828,24208621.42,127217365.264,-3075.509,37.383
2024-01-09 20:28:58,24325905.224,127833695.007,-2306.244,39.184,23206913.704,121953373.44,-2133.108,41.727,20654940.874,108542636.851,911.276,46.504,24209208.033,127220440.933,-3075.847,37.406
2024-01-09 20:28:59,24326343.461,127836001.313,-2306.119,39.211,23207320.258,121955506.585,-2133.089,41.898,20654767.159,108541725.871,910.823,46.371,24209791.78,127223516.917,-3076.094,37.605
2024-01-09 20:29:00,24326783.79,127838307.327,-2306.007,39.469,23207726.031,121957639.583,-2133.028,41.926,20654593.717,108540815.351,910.179,46.508,24210376.153,127226593.11,-3076.453,37.715
2024-01-09 20:29:01,24327221.289,127840613.122,-2305.836,39.289,23208131.911,121959772.511,-2132.897,42.117,20654420.701,108539905.399,909.588,46.469,24210962.344,127229669.504,-3076.62,37.602
2024-01-09 20:29:02,24327659.817,127842918.726,-2305.476,39.324,23208537.536,121961905.42,-2132.903,42.113,20654247.589,108538995.98,909.192,46.57,24211547.493,127232746.234,-3076.881,37.898
2024-01-09 20:29:03,24328098.08,127845224.025,-2305.124,39.473,23208943.689,121964038.187,-2132.672,42.145,20654074.522,108538087.022,908.768,46.688,24212134.448,127235823.131,-3076.98,37.73
2024-01-09 20:29:04,24328537.924,127847529.131,-2304.869,39.359,23209349.584,121966170.896,-2132.543,42.148,20653901.467,108537178.628,908.195,46.77,24212719.802,127238900.366,-3077.117,37.926
2024-01-09 20:29:05,24328976.124,127849833.947,-2304.746,39.25,23209755.101,121968303.513,-2132.508,42.184,20653729.035,108536270.703,907.711,46.727,24213304.577,127241977.753,-3077.447,37.789
2024-01-09 20:29:06,24329414.676,127852138.662,-2304.434,39.277,23210161.461,121970436.182,-2132.499,42.207,20653556.888,108535363.437,907.135,46.492,24213890.12,127245055.569,-3077.752,37.902
2024-01-09 20:29:07,24329853.599,127854443.056,-2304.315,39.395,23210567.613,121972568.617,-2132.476,42.008,20653383.8,108534456.577,906.643,46.297,24214475.836,127248133.482,-3078.084,37.887
2024-01-09 20:29:08,24330291.581,127856747.235,-2304.136,39.402,23210973.062,121974701.004,-2132.371,42.121,20653211.845,108533550.263,906.049,46.328,24215061.349,127251211.699,-3078.469,37.996
2024-01-09 20:29:09,24330730.159,127859051.133,-2303.764,39.25,23211378.366,121976833.313,-2132.207,42.184,20653039.326,108532644.446,905.625,46.395,24215648.04,127254290.129,-3078.566,38.0
2024-01-09 20:29:10,24331168.117,127861354.926,-2303.377,39.094,23211784.531,121978965.638,-2132.203,42.109,20652867.003,108531739.266,905.042,46.418,24216233.645,127257368.904,-3078.75,37.961
2024-01-09 20:29:11,24331607.412,127863658.414,-2303.215,39.023,23212189.955,121981097.831,-2132.094,42.172,20652694.223,108530834.529,904.508,46.414,24216819.578,127260447.861,-3078.963,38.0
2024-01-09 20:29:12,24332045.217,127865961.778,-2303.023,39.113,23212594.942,121983230.062,-2131.927,42.215,20652522.439,108529930.439,903.994,46.598,24217405.783,127263527.208,-3079.449,38.32
2024-01-09 20:29:13,24332483.324,127868264.86,-2302.771,39.074,23213000.939,121985362.173,-2131.897,42.336,20652350.412,108529026.806,903.499,46.301,24217991.727,127266606.747,-3079.561,38.371
2024-01-09 20:29:14,24332920.638,127870567.75,-2302.636,39.164,23213406.837,121987494.21,-2132.005,42.254,20652178.565,108528123.704,902.919,46.418,24218577.3,127269686.556,-3079.811,38.32
2024-01-09 20:29:15,24333359.744,127872870.367,-2302.512,39.262,23213812.633,121989626.157,-2131.811,42.254,20652007.372,108527221.123,902.357,46.273,24219163.241,127272766.594,-3079.977,38.363
2024-01-09 20:29:16,24333796.814,127875172.774,-2302.159,39.035,23214218.963,121991758.055,-2131.728,42.281,20651835.609,108526319.098,901.946,46.293,24219749.929,127275846.93,-3080.362,38.219
2024-01-09 20:29:17,24334235.665,127877474.95,-2301.969,39.023,23214624.585,121993889.82,-2131.705,42.164,20651663.885,108525417.551,901.362,46.426,24220335.87,127278927.438,-3080.566,38.332
2024-01-09 20:29:18,24334673.272,127879776.96,-2301.787,38.961,23215029.61,121996021.596,-2131.607,42.223,20651492.583,108524516.609,900.837,46.32,24220921.665,127282008.304,-3081.089,38.309
2024-01-09 20:29:19,24335113.182,127882078.631,-2301.33,39.027,23215434.426,121998153.231,-2131.519,42.066,20651321.123,108523616.147,900.366,46.473,24221508.125,127285089.352,-3081.139,38.324
2024-01-09 20:29:20,24335551.068,127884380.114,-2301.189,39.117,23215841.616,122000284.801,-2131.311,42.035,20651149.747,108522716.199,899.786,46.719,24222094.483,127288170.642,-3081.203,38.102
2024-01-09 20:29:21,24335988.489,127886681.427,-2301.239,38.98,23216247.014,122002416.325,-2131.386,42.023,20650978.91,108521816.793,899.236,46.449,24222681.593,127291252.238,-3081.751,38.227
2024-01-09 20:29:22,24336425.52,127888982.419,-2300.79,38.91,23216652.501,122004547.781,-2131.396,41.988,20650807.614,108520917.928,898.664,46.141,24223268.809,127294334.067,-3081.828,38.277
2024-01-09 20:29:23,24336863.274,127891283.234,-2300.724,38.68,23217057.88,122006679.128,-2131.213,41.945,20650636.553,108520019.571,898.203,46.395,24223854.451,127297416.135,-3082.11,38.195
2024-01-09 20:29:24,24337300.479,127893583.745,-2300.334,38.754,23217464.018,122008810.382,-2131.141,41.785,20650465.821,108519121.723,897.694,46.582,24224440.86,127300498.453,-3082.424,38.227
2024-01-09 20:29:25,24337738.89,127895884.06,-2300.168,38.559,23217869.194,122010941.554,-2131.092,41.801,20650295.056,108518224.382,897.099,46.621,24225026.909,127303580.966,-3082.401,38.066
2024-01-09 20:29:26,24338176.584,127898184.122,-2299.854,38.547,23218274.576,122013072.609,-2130.969,41.918,20650124.57,108517327.53,896.604,46.781,24225614.127,127306663.733,-3082.716,38.129
2024-01-09 20:29:27,24338614.925,127900483.811,-2299.682,38.539,23218680.819,122015203.503,-2130.884,41.914,20649953.853,108516431.129,896.12,46.82,24226201.697,127309746.695,-3083.072,38.148
2024-01-09 20:29:28,24339052.26,127902783.412,-2299.525,38.461,23219085.605,122017334.455,-2130.865,41.715,20649783.218,108515535.371,895.577,46.746,24226788.175,127312830.01,-3083.538,37.992
2024-01-09 20:29:29,24339489.234,127905082.767,-2299.306,38.488,23219491.715,122019465.307,-2130.726,41.746,20649613.052,108514640.11,894.974,46.527,24227374.401,127315913.502,-3083.604,37.859
2024-01-09 20:29:30,24339927.564,127907381.893,-2299.028,38.273,23219897.173,122021596.084,-2130.795,41.754,20649442.932,108513745.373,894.453,46.523,24227961.202,127318997.295,-3083.751,37.695
2024-01-09 20:29:31,24340364.116,127909680.846,-2298.846,38.313,23220301.731,122023726.85,-2130.684,41.777,20649272.191,108512851.22,894.011,46.758,24228547.692,127322081.361,-3084.225,37.57
2024-01-09 20:29:32,24340801.456,127911979.514,-2298.424,38.25,23220707.398,122025857.495,-2130.541,41.816,20649102.827,108511957.583,893.45,46.809,24229135.028,127325165.723,-3084.356,37.477
2024-01-09 20:29:33,24341238.652,127914277.995,-2298.281,38.164,23221113.38,122027988.062,-2130.409,41.945,20648932.64,108511064.478,892.855,46.73,24229721.752,127328250.287,-3084.711,37.266
2024-01-09 20:29:34,24341675.705,127916576.247,-2298.228,37.703,23221518.795,122030118.58,-2130.579,42.129,20648762.466,108510171.9,892.254,46.836,24230308.61,127331335.115,-3084.933,37.32
2024-01-09 20:29:35,24342114.016,127918874.218,-2297.878,37.801,23221923.914,122032248.999,-2130.492,42.004,20648593.021,108509279.813,891.767,46.676,24230895.904,127334420.226,-3085.173,37.285
2024-01-09 20:29:36,24342552.451,127921171.916,-2297.606,37.66,23222329.653,122034379.261,-2130.424,42.066,20648423.194,108508388.19,891.201,46.809,24231483.305,127337505.428,-3085.503,37.293
2024-01-09 20:29:37,24342988.787,127923469.342,-2297.679,37.664,23222734.801,122036509.413,-2130.311,41.879,20648253.395,108507497.04,890.741,46.789,24232070.811,127340590.879,-3085.655,37.324
2024-01-09 20:29:38,24343426.112,127925766.477,-2297.2,37.676,23223140.1,122038639.468,-2130.228,42.082,20648083.952,108506606.405,890.313,46.742,24232657.904,127343676.577,-3086.009,37.117
2024-01-09 20:29:39,24343863.053,127928063.555,-2297.12,37.891,23223545.467,122040769.548,-2130.096,42.168,20647915.115,108505716.419,889.777,46.922,24233245.239,127346762.612,-3086.049,37.152
2024-01-09 20:29:40,24344299.173,127930360.425,-2296.605,37.719,23223950.508,122042899.628,-2129.928,42.355,20647745.675,108504827.018,889.3,46.793,24233832.317,127349849.027,-3086.43,37.34
2024-01-09 20:29:41,24344736.097,127932657.125,-2296.495,37.73,23224356.217,122045029.681,-2129.903,42.57,20647576.241,108503938.208,888.637,46.73,24234419.203,127352935.675,-3086.668,37.23
2024-01-09 20:29:42,24345173.092,127934953.535,-2296.252,37.648,23224761.68,122047159.633,-2129.887,42.645,20647407.069,108503049.865,888.072,46.625,24235006.397,127356022.551,-3086.987,37.125
2024-01-09 20:29:43,24345610.544,127937249.69,-2296.119,37.582,23225166.784,122049289.422,-2129.792,42.613,20647238.088,108502161.997,887.573,46.703,24235594.29,127359109.614,-3087.189,37.227
2024-01-09 20:29:44,24346047.986,127939545.625,-2295.843,37.555,23225572.292,122051419.196,-2129.719,42.738,20647069.739,108501274.692,887.065,46.898,24236182.48,127362196.989,-3087.494,37.055
2024-01-09 20:29:45,24346484.879,127941841.364,-2295.741,37.359,23225976.682,122053548.904,-2129.64,42.754,20646901.049,108500387.934,886.458,47.023,24236770.085,127365284.62,-3088.012,36.938
2024-01-09 20:29:46,24346921.542,127944136.889,-2295.351,37.426,23226382.253,122055678.571,-2129.667,42.781,20646731.999,108499501.751,886.003,46.887,24237357.496,127368372.492,-3087.941,37.094
2024-01-09 20:29:47,24347357.596,127946432.05,-2295.253,37.5,23226788.667,122057808.041,-2129.536,42.676,20646563.453,108498615.957,885.407,46.75,24237943.5,127371460.531,-3088.135,37.07
2024-01-09 20:29:48,24347794.81,127948727.125,-2294.767,37.313,23227193.387,122059937.521,-2129.247,42.625,20646395.665,108497730.805,885.036,46.984,24238532.238,127374548.948,-3088.385,37.016
2024-01-09 20:29:49,24348230.712,127951021.907,-2294.353,37.266,23227598.169,122062066.943,-2129.366,42.566,20646226.867,108496846.179,884.35,46.926,24239119.349,127377637.594,-3088.863,36.988
2024-01-09 20:29:50,24348668.358,127953316.438,-2294.518,37.035,23228003.282,122064196.189,-2129.143,42.453,20646058.743,108495961.996,883.933,46.879,24239706.87,127380726.441,-3089.045,36.672
2024-01-09 20:29:51,24349103.662,127955610.716,-2294.282,36.945,23228409.285,122066325.382,-2129.135,42.484,20645890.338,108495078.348,883.352,46.82,24240296.364,127383815.476,-3089.248,36.73
2024-01-09 20:29:52,24349540.448,127957904.835,-2293.814,36.84,23228813.78,122068454.578,-2129.077,42.605,20645722.244,108494195.324,882.881,46.965,24240883.214,127386904.892,-3089.352,36.738
2024-01-09 20:29:53,24349976.751,127960198.743,-2293.561,36.824,23229219.111,122070583.706,-2128.973,42.328,20645554.84,108493312.845,882.277,47.109,24241471.011,127389994.555,-3089.584,36.809
2024-01-09 20:29:54,24350414.301,127962492.261,-2293.65,36.871,23229624.116,122072712.62,-2129.053,42.195,20645386.563,108492430.714,881.718,46.738,24242060.202,127393084.347,-3090.304,36.641
2024-01-09 20:29:55,24350850.535,127964785.676,-2293.181,36.613,23230028.428,122074841.533,-2128.86,42.246,20645218.706,108491549.218,881.25,46.574,24242648.338,127396174.44,-3090.141,36.699
2024-01-09 20:29:56,24351286.556,127967078.724,-2293.163,36.645,23230434.731,122076970.248,-2128.84,42.211,20645051.407,108490668.137,880.706,46.719,24243236.462,127399264.677,-3090.523,36.629
2024-01-09 20:29:57,24351723.692,127969371.68,-2292.795,36.578,23230838.818,122079099.052,-2128.87,42.328,20644883.563,108489787.738,880.231,46.801,24243823.962,127402355.338,-3090.638,36.77
2024-01-09 20:29:58,24352159.525,127971664.39,-2292.644,36.488,23231244.572,122081227.715,-2128.69,42.285,20644715.895,108488907.826,879.562,46.594,24244411.972,127405446.163,-3091.002,36.723
2024-01-09 20:29:59,24352596.178,127973956.729,-2292.365,36.223,23231649.331,122083356.227,-2128.588,42.215,20644548.404,108488028.36,879.101,46.453,24245000.015,127408537.17,-3091.121,36.734
