time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:44:25,21948238.553,115338773.819,-1516.644,47.0,0.0,0.0,0.0,0.0,21070224.503,110724812.533,-1734.824,49.75,22344788.661,117422672.399,2943.842,45.25
2021-06-17 16:44:26,21948527.777,115340290.705,-1516.983,47.0,0.0,0.0,0.0,0.0,21070554.425,110726547.793,-1735.568,49.5,22344228.756,117419729.011,2943.225,45.25
2021-06-17 16:44:27,21948816.277,115341807.739,-1516.944,47.0,0.0,0.0,0.0,0.0,21070884.895,110728283.658,-1736.005,49.5,22343667.983,117416785.993,2942.936,45.0
2021-06-17 16:44:28,21949104.956,115343324.816,-1517.275,47.0,0.0,0.0,0.0,0.0,21071215.521,110730020.0,-1736.769,49.75,22343108.54,117413843.242,2942.515,45.5
2021-06-17 16:44:29,21949393.368,115344841.974,-1516.89,47.0,0.0,0.0,0.0,0.0,21071546.03,110731756.844,-1736.789,50.0,22342548.39,117410900.795,2942.604,45.5
2021-06-17 16:44:30,21949682.227,115346359.111,-1517.069,47.0,0.0,0.0,0.0,0.0,21071876.39,110733494.091,-1737.383,50.0,22341988.773,117407958.518,2942.282,45.5
2021-06-17 16:44:31,21949971.302,115347876.461,-1517.522,47.0,0.0,0.0,0.0,0.0,21072207.052,110735232.006,-1738.295,50.25,22341428.785,117405016.707,2941.577,45.25
2021-06-17 16:44:32,21950260.332,115349393.814,-1517.593,47.0,0.0,0.0,0.0,0.0,21072538.091,110736970.334,-1738.765,50.25,22340868.536,117402075.1,2941.271,45.25
2021-06-17 16:44:33,21950548.786,115350911.229,-1517.369,47.0,0.0,0.0,0.0,0.0,21072868.927,110738709.142,-1738.945,50.25,22340309.291,117399133.787,2941.305,45.25
2021-06-17 16:44:34,21950837.627,115352428.796,-1517.164,47.0,0.0,0.0,0.0,0.0,21073199.634,110740448.527,-1739.192,50.25,22339749.428,117396192.839,2941.263,45.5
2021-06-17 16:44:35,21951126.055,115353946.623,-1517.828,47.0,0.0,0.0,0.0,0.0,21073531.004,110742188.572,-1740.284,50.25,22339190.126,117393252.375,2940.35,45.25
2021-06-17 16:44:36,21951415.438,115355464.477,-1518.177,47.0,0.0,0.0,0.0,0.0,21073862.062,110743929.078,-1740.939,50.0,22338630.045,117390312.15,2939.869,45.25
2021-06-17 16:44:37,21951703.89,115356982.305,-1518.009,47.0,0.0,0.0,0.0,0.0,21074193.476,110745669.99,-1741.307,50.25,22338070.83,117387372.133,2939.738,45.0
2021-06-17 16:44:38,21951992.752,115358500.195,-1518.194,46.75,0.0,0.0,0.0,0.0,21074524.843,110747411.386,-1741.978,50.25,22337510.995,117384432.383,2939.318,45.0
2021-06-17 16:44:39,21952281.656,115360018.476,-1517.987,47.0,0.0,0.0,0.0,0.0,21074856.635,110749153.582,-1742.093,50.25,22336951.945,117381493.25,2939.286,44.75
2021-06-17 16:44:40,21952570.82,115361536.727,-1518.483,47.0,0.0,0.0,0.0,0.0,21075187.891,110750896.182,-1743.06,50.25,22336393.27,117378554.31,2938.595,45.25
2021-06-17 16:44:41,21952859.647,115363054.738,-1518.718,47.0,0.0,0.0,0.0,0.0,21075519.635,110752638.94,-1743.609,50.25,22335833.656,117375615.353,2938.125,45.25
2021-06-17 16:44:42,21953148.859,115364572.977,-1518.54,47.0,0.0,0.0,0.0,0.0,21075851.269,110754382.372,-1743.947,50.5,22335274.345,117372676.848,2938.075,45.0
2021-06-17 16:44:43,21953437.676,115366091.609,-1518.112,47.0,0.0,0.0,0.0,0.0,21076183.301,110756126.616,-1743.992,50.5,22334714.912,117369738.952,2938.348,45.0
2021-06-17 16:44:44,21953726.457,115367610.069,-1518.553,47.0,0.0,0.0,0.0,0.0,21076515.198,110757871.122,-1744.809,50.5,22334156.071,117366801.104,2937.676,45.25
2021-06-17 16:44:45,21954015.571,115369128.679,-1518.651,47.0,0.0,0.0,0.0,0.0,21076847.323,110759616.199,-1745.355,50.5,22333597.001,117363863.61,2937.302,45.0
2021-06-17 16:44:46,21954304.61,115370647.327,-1518.853,47.0,0.0,0.0,0.0,0.0,21077179.655,110761361.784,-1746.002,50.25,22333038.226,117360926.407,2936.945,45.0
2021-06-17 16:44:47,21954593.496,115372165.979,-1518.954,47.0,0.0,0.0,0.0,0.0,21077511.648,110763107.764,-1746.495,50.25,22332479.077,117357989.438,2936.573,44.75
2021-06-17 16:44:48,21954882.325,115373684.743,-1519.197,47.0,0.0,0.0,0.0,0.0,21077843.842,110764854.275,-1747.077,50.0,22331920.336,117355052.759,2936.264,44.75
2021-06-17 16:44:49,21955171.598,115375203.543,-1518.882,46.75,0.0,0.0,0.0,0.0,21078176.414,110766601.262,-1747.243,50.0,22331361.61,117352116.379,2936.186,45.0
2021-06-17 16:44:50,21955460.769,115376722.256,-1518.939,47.0,0.0,0.0,0.0,0.0,21078508.725,110768348.581,-1747.816,50.0,22330802.89,117349180.124,2935.905,44.75
2021-06-17 16:44:51,21955749.52,115378241.273,-1518.937,47.0,0.0,0.0,0.0,0.0,21078841.651,110770096.605,-1748.184,50.0,22330243.963,117346244.393,2935.622,44.5
2021-06-17 16:44:52,21956038.826,115379760.343,-1519.205,47.0,0.0,0.0,0.0,0.0,21079174.639,110771845.123,-1748.831,50.0,22329685.569,117343308.931,2935.238,44.5
2021-06-17 16:44:53,21956327.514,115381279.66,-1518.953,47.0,0.0,0.0,0.0,0.0,21079507.397,110773594.332,-1749.103,50.0,22329127.08,117340373.97,2935.173,44.5
2021-06-17 16:44:54,21956616.843,115382799.198,-1518.979,46.75,0.0,0.0,0.0,0.0,21079840.235,110775344.15,-1749.479,50.0,22328568.288,117337439.418,2934.957,44.75
2021-06-17 16:44:55,21956905.963,115384318.54,-1519.548,47.0,0.0,0.0,0.0,0.0,21080173.164,110777094.201,-1750.342,50.0,22328010.251,117334504.911,2934.299,44.5
2021-06-17 16:44:56,21957195.194,115385838.195,-1519.401,47.0,0.0,0.0,0.0,0.0,21080506.506,110778844.968,-1750.72,50.0,22327451.582,117331570.922,2934.152,44.75
2021-06-17 16:44:57,21957484.524,115387357.649,-1519.586,47.0,0.0,0.0,0.0,0.0,21080839.824,110780595.968,-1751.362,50.0,22326893.56,117328636.964,2933.826,45.0
2021-06-17 16:44:58,21957773.764,115388877.265,-1519.655,47.0,0.0,0.0,0.0,0.0,21081173.029,110782347.546,-1751.813,49.75,22326335.595,117325703.417,2933.424,45.25
2021-06-17 16:44:59,21958062.632,115390396.807,-1519.92,46.75,0.0,0.0,0.0,0.0,21081506.542,110784099.486,-1752.611,49.75,22325777.667,117322770.001,2932.885,45.25
