time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:29:24,21455222.477,112747954.326,574.145,50.1,23743579.57,124773304.084,544.344,43.2,21529968.766,113140695.356,-2369.969,48.2,20380873.555,107102232.791,-465.691,51.0
2018-12-17 17:29:25,21455113.211,112747380.244,574.094,50.2,23743475.578,124772760.205,543.617,42.9,21530419.93,113143065.675,-2370.484,48.1,20380961.813,107102698.833,-466.402,50.0
2018-12-17 17:29:26,21455004.305,112746806.192,574.031,50.3,23743372.898,124772216.81,543.086,43.3,21530871.063,113145436.44,-2370.996,48.1,20381050.969,107103165.493,-467.055,50.8
2018-12-17 17:29:27,21454894.938,112746232.196,573.969,50.6,23743269.422,124771674.001,542.539,43.1,21531322.453,113147807.728,-2371.465,48.4,20381139.758,107103632.789,-467.602,51.2
2018-12-17 17:29:28,21454785.703,112745658.24,573.949,50.9,23743166.227,124771131.755,542.016,42.8,21531773.547,113150179.462,-2371.914,48.3,20381228.836,107104100.724,-468.215,51.0
2018-12-17 17:29:29,21454676.633,112745084.313,574.0,51.4,23743062.758,124770590.06,541.621,42.7,21532225.281,113152551.677,-2372.367,48.4,20381318.273,107104569.275,-468.75,50.5
2018-12-17 17:29:30,21454567.258,112744510.452,573.891,51.2,23742960.023,124770048.922,540.922,43.0,21532676.328,113154924.398,-2372.949,48.7,20381407.523,107105038.487,-469.516,50.8
2018-12-17 17:29:31,21454457.922,112743936.615,573.883,51.6,23742857.461,124769508.337,540.328,42.6,21533128.086,113157297.561,-2373.301,48.0,20381496.914,107105508.306,-470.023,50.7
2018-12-17 17:29:32,21454348.5,112743362.798,573.836,51.0,23742754.375,124768968.316,539.785,42.3,21533579.781,113159671.198,-2373.84,48.0,20381586.234,107105978.756,-470.707,50.3
2018-12-17 17:29:33,21454239.742,112742788.998,573.918,51.3,23742651.719,124768428.79,539.402,42.4,21534031.758,113162045.277,-2374.203,48.6,20381675.875,107106449.808,-471.164,50.2
2018-12-17 17:29:34,21454130.453,112742215.287,573.688,51.1,23742549.734,124767889.882,538.555,43.1,21534483.914,113164419.899,-2374.926,48.4,20381765.93,107106921.526,-472.141,50.6
2018-12-17 17:29:35,21454021.305,112741641.551,573.801,51.1,23742447.508,124767351.459,538.102,42.8,21534935.648,113166794.928,-2375.203,48.1,20381855.648,107107393.823,-472.527,50.0
2018-12-17 17:29:36,21453912.281,112741067.908,573.75,51.3,23742344.648,124766813.652,537.484,43.2,21535387.406,113169170.489,-2375.719,48.5,20381945.906,107107866.807,-473.207,49.8
2018-12-17 17:29:37,21453803.016,112740494.297,573.582,51.6,23742242.219,124766276.348,537.078,43.2,21535839.938,113171546.494,-2376.246,48.7,20382035.992,107108340.398,-473.832,50.4
2018-12-17 17:29:38,21453694.133,112739920.723,573.469,50.5,23742140.547,124765739.641,536.379,42.6,21536292.32,113173923.004,-2376.77,49.0,20382125.992,107108814.644,-474.574,50.3
2018-12-17 17:29:39,21453584.617,112739347.191,573.477,50.0,23742038.555,124765203.442,535.957,42.5,21536744.234,113176299.989,-2377.285,48.0,20382216.422,107109289.521,-475.277,49.8
2018-12-17 17:29:40,21453475.492,112738773.701,573.422,50.5,23741935.531,124764667.842,535.219,41.6,21537196.891,113178677.439,-2377.703,48.5,20382306.719,107109764.997,-475.828,50.0
2018-12-17 17:29:41,21453366.531,112738200.258,573.391,50.3,23741833.875,124764132.781,534.625,41.7,21537649.484,113181055.384,-2378.223,48.4,20382397.547,107110241.133,-476.5,50.3
2018-12-17 17:29:42,21453257.445,112737626.848,573.402,50.9,23741732.102,124763598.266,534.035,41.3,21538101.867,113183433.787,-2378.738,48.5,20382488.148,107110717.882,-477.137,50.9
2018-12-17 17:29:43,21453148.477,112737053.497,573.293,51.0,23741630.695,124763064.281,533.699,41.4,21538554.234,113185812.674,-2379.203,48.8,20382579.148,107111195.295,-477.836,51.2
2018-12-17 17:29:44,21453039.227,112736480.144,573.281,50.2,23741529.18,124762530.845,533.238,41.6,21539007.172,113188192.035,-2379.613,48.4,20382669.969,107111673.294,-478.402,50.3
2018-12-17 17:29:45,21452929.844,112735906.875,573.25,50.1,23741427.984,124761998.022,532.547,41.8,21539460.25,113190571.906,-2380.113,48.1,20382761.141,107112151.958,-478.977,49.7
2018-12-17 17:29:46,21452820.977,112735333.608,573.203,50.2,23741326.656,124761465.696,532.016,42.6,21539913.156,113192952.194,-2380.648,48.2,20382852.43,107112631.241,-479.68,50.0
2018-12-17 17:29:47,21452712.25,112734760.426,573.145,50.7,23741225.477,124760933.971,531.488,42.9,21540366.039,113195332.992,-2381.027,48.2,20382943.664,107113111.168,-480.25,50.4
2018-12-17 17:29:48,21452603.133,112734187.261,573.145,51.0,23741124.813,124760402.761,530.863,42.6,21540819.039,113197714.241,-2381.473,48.3,20383035.18,107113591.703,-480.879,50.2
2018-12-17 17:29:49,21452493.883,112733614.149,573.141,51.6,23741023.266,124759872.129,530.348,41.8,21541272.359,113200095.996,-2381.977,48.7,20383126.813,107114072.885,-481.543,49.6
2018-12-17 17:29:50,21452384.695,112733041.098,573.027,51.4,23740921.555,124759342.029,529.855,40.9,21541726.102,113202478.247,-2382.422,48.0,20383218.336,107114554.705,-482.078,49.6
2018-12-17 17:29:51,21452275.672,112732468.066,573.004,51.9,23740821.57,124758812.514,529.125,41.5,21542179.203,113204860.946,-2383.016,48.2,20383310.328,107115037.136,-482.75,49.6
2018-12-17 17:29:52,21452166.586,112731895.061,572.934,51.3,23740721.188,124758283.501,528.648,42.6,21542632.719,113207244.119,-2383.461,48.7,20383402.156,107115520.199,-483.441,50.3
2018-12-17 17:29:53,21452057.43,112731322.096,573.004,51.3,23740621.234,124757755.068,528.133,42.5,21543086.648,113209627.749,-2383.859,48.8,20383494.047,107116003.888,-483.918,50.4
2018-12-17 17:29:54,21451948.688,112730749.189,572.898,51.1,23740519.953,124757227.188,527.59,42.6,21543540.016,113212011.879,-2384.313,49.0,20383586.133,107116488.242,-484.703,50.4
2018-12-17 17:29:55,21451839.781,112730176.308,572.867,51.0,23740419.719,124756699.853,526.973,42.5,21543994.102,113214396.473,-2384.813,49.3,20383678.688,107116973.179,-485.281,50.5
2018-12-17 17:29:56,21451730.375,112729603.465,572.879,51.4,23740319.617,124756173.047,526.523,42.5,21544447.641,113216781.537,-2385.273,49.4,20383770.648,107117458.759,-485.883,50.7
2018-12-17 17:29:57,21451621.563,112729030.67,572.75,50.2,23740218.844,124755646.839,525.938,42.3,21544901.742,113219167.089,-2385.852,48.2,20383863.453,107117945.004,-486.578,50.1
2018-12-17 17:29:58,21451512.547,112728457.931,572.664,49.9,23740119.141,124755121.167,525.438,42.5,21545355.328,113221553.121,-2386.344,48.2,20383955.992,107118431.863,-487.238,49.3
2018-12-17 17:29:59,21451403.563,112727885.218,572.613,50.5,23740019.789,124754596.05,524.789,43.3,21545810.102,113223939.64,-2386.832,48.2,20384048.867,107118919.353,-487.855,49.3
