time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:14:17,20906471.289,109864308.962,-396.039,53.1,25022202.93,131492584.738,843.805,41.3,23791923.758,125027487.07,-483.754,44.1,21376792.797,112335909.662,-2503.188,48.0
2018-07-15 02:14:18,20906546.492,109864705.013,-396.223,52.3,25022042.602,131491740.906,843.754,41.5,23792015.469,125027970.959,-484.02,44.4,21377269.516,112338412.968,-2503.516,47.0
2018-07-15 02:14:19,20906621.797,109865101.42,-396.613,51.8,25021881.703,131490897.216,843.543,41.6,23792107.664,125028455.253,-484.563,44.6,21377745.922,112340916.77,-2504.09,47.2
2018-07-15 02:14:20,20906697.602,109865498.108,-396.855,52.1,25021721.141,131490053.615,843.531,41.4,23792200.336,125028939.888,-484.859,44.3,21378222.406,112343420.98,-2504.391,47.8
2018-07-15 02:14:21,20906772.93,109865895.214,-397.289,51.6,25021560.898,131489210.18,843.348,41.4,23792292.5,125029424.945,-485.273,44.0,21378698.797,112345925.743,-2504.953,47.2
2018-07-15 02:14:22,20906848.563,109866292.623,-397.531,51.7,25021399.969,131488366.868,843.219,40.8,23792384.813,125029910.386,-485.555,44.3,21379175.672,112348430.935,-2505.395,47.4
2018-07-15 02:14:23,20906923.758,109866690.403,-397.996,51.9,25021239.352,131487523.696,843.117,41.0,23792477.203,125030396.232,-486.141,44.5,21379652.117,112350936.615,-2505.914,48.0
2018-07-15 02:14:24,20907000.0,109867088.549,-398.281,52.1,25021078.867,131486680.673,843.051,40.9,23792569.477,125030882.496,-486.344,44.3,21380129.406,112353442.82,-2506.328,47.4
2018-07-15 02:14:25,20907076.102,109867486.949,-398.535,52.6,25020918.328,131485837.725,842.969,40.9,23792662.07,125031369.085,-486.863,44.7,21380606.227,112355949.406,-2506.828,48.0
2018-07-15 02:14:26,20907151.688,109867885.729,-399.07,52.7,25020757.977,131484994.917,842.672,40.9,23792754.828,125031856.062,-487.277,44.3,21381083.555,112358456.476,-2507.441,48.3
2018-07-15 02:14:27,20907227.766,109868284.831,-399.395,52.7,25020597.328,131484152.223,842.637,40.6,23792847.75,125032343.416,-487.586,44.4,21381560.656,112360964.002,-2507.875,48.0
2018-07-15 02:14:28,20907304.109,109868684.261,-399.598,52.7,25020437.664,131483309.654,842.539,40.5,23792940.242,125032831.158,-487.836,44.2,21382038.156,112363471.966,-2508.148,47.1
2018-07-15 02:14:29,20907379.766,109869084.06,-399.945,52.8,25020277.344,131482467.259,842.477,40.8,23793033.445,125033319.339,-488.316,44.5,21382515.352,112365980.436,-2508.617,47.2
2018-07-15 02:14:30,20907455.68,109869484.204,-400.238,52.4,25020117.094,131481624.898,842.406,40.9,23793125.914,125033807.851,-488.668,43.8,21382992.891,112368489.353,-2509.082,47.2
2018-07-15 02:14:31,20907531.961,109869884.688,-400.625,53.0,25019956.492,131480782.755,842.195,40.3,23793218.922,125034296.793,-489.102,44.3,21383470.242,112370998.739,-2509.617,47.5
2018-07-15 02:14:32,20907608.391,109870285.503,-400.973,52.7,25019796.852,131479940.697,841.93,40.4,23793312.57,125034786.101,-489.547,44.3,21383947.727,112373508.586,-2510.074,47.9
2018-07-15 02:14:33,20907684.875,109870686.671,-401.398,52.8,25019636.234,131479098.785,841.77,40.6,23793405.742,125035275.805,-490.031,44.7,21384425.789,112376018.915,-2510.652,47.6
2018-07-15 02:14:34,20907761.305,109871088.175,-401.684,52.3,25019476.43,131478256.981,841.719,40.4,23793499.0,125035765.885,-490.32,44.7,21384903.227,112378529.686,-2511.066,47.1
2018-07-15 02:14:35,20907837.859,109871490.01,-402.012,52.7,25019316.016,131477415.312,841.496,40.2,23793592.391,125036256.342,-490.617,45.2,21385381.234,112381040.914,-2511.434,47.0
2018-07-15 02:14:36,20907914.305,109871892.178,-402.313,53.0,25019155.711,131476573.753,841.43,39.9,23793686.078,125036747.183,-490.918,44.6,21385859.07,112383552.607,-2511.863,47.2
2018-07-15 02:14:37,20907990.977,109872294.713,-402.73,53.4,25018995.453,131475732.348,841.25,39.9,23793778.828,125037238.427,-491.375,44.9,21386336.633,112386064.788,-2512.465,47.7
2018-07-15 02:14:38,20908067.297,109872697.556,-403.027,53.4,25018835.602,131474891.026,841.184,39.8,23793872.641,125037730.071,-491.895,44.6,21386815.117,112388577.411,-2512.914,47.6
2018-07-15 02:14:39,20908144.125,109873100.76,-403.371,53.2,25018675.711,131474049.908,840.977,39.8,23793966.398,125038222.085,-492.297,44.5,21387293.555,112391090.491,-2513.23,47.3
2018-07-15 02:14:40,20908220.688,109873504.305,-403.762,53.6,25018515.188,131473208.875,840.945,40.6,23794059.938,125038714.497,-492.648,44.5,21387771.563,112393604.084,-2513.863,47.6
2018-07-15 02:14:41,20908297.898,109873908.167,-403.965,53.3,25018355.633,131472367.955,840.867,40.5,23794153.641,125039207.286,-492.984,44.5,21388250.328,112396118.098,-2514.156,47.5
2018-07-15 02:14:42,20908374.688,109874312.367,-404.305,53.0,25018195.781,131471527.207,840.641,40.3,23794247.547,125039700.421,-493.391,44.6,21388728.641,112398632.593,-2514.68,47.6
2018-07-15 02:14:43,20908451.672,109874716.894,-404.645,53.1,25018035.906,131470686.529,840.645,40.4,23794341.523,125040193.954,-493.703,44.5,21389207.625,112401147.524,-2515.129,47.7
2018-07-15 02:14:44,20908528.813,109875121.78,-405.051,53.7,25017875.586,131469846.011,840.402,40.5,23794435.469,125040687.884,-494.133,44.6,21389686.203,112403662.951,-2515.66,48.0
2018-07-15 02:14:45,20908606.0,109875526.97,-405.359,53.5,25017715.922,131469005.604,840.254,40.4,23794530.086,125041182.179,-494.461,44.7,21390164.719,112406178.798,-2516.082,47.9
2018-07-15 02:14:46,20908683.203,109875932.535,-405.766,53.5,25017555.164,131468165.325,840.223,41.1,23794623.938,125041676.89,-494.906,44.7,21390643.508,112408695.113,-2516.543,48.5
2018-07-15 02:14:47,20908760.398,109876338.408,-406.016,53.5,25017395.977,131467325.156,840.137,40.9,23794717.914,125042171.954,-495.234,45.0,21391122.57,112411211.869,-2516.914,49.1
2018-07-15 02:14:48,20908837.891,109876744.646,-406.402,53.5,25017236.063,131466485.168,839.863,41.4,23794812.32,125042667.42,-495.645,45.2,21391601.336,112413729.116,-2517.488,49.2
2018-07-15 02:14:49,20908915.125,109877151.216,-406.785,53.0,25017076.477,131465645.273,839.801,41.7,23794906.797,125043163.263,-496.035,44.3,21392080.43,112416246.821,-2517.957,47.8
2018-07-15 02:14:50,20908992.484,109877558.129,-407.102,52.8,25016916.531,131464805.519,839.684,41.4,23795001.148,125043659.531,-496.453,44.4,21392559.438,112418764.996,-2518.367,47.3
2018-07-15 02:14:51,20909070.039,109877965.361,-407.438,52.5,25016756.945,131463965.896,839.484,41.4,23795095.43,125044156.137,-496.863,43.9,21393038.969,112421283.603,-2518.832,47.3
2018-07-15 02:14:52,20909147.594,109878372.969,-407.855,52.9,25016597.227,131463126.391,839.484,41.7,23795190.32,125044653.156,-497.289,43.6,21393518.586,112423802.704,-2519.406,47.6
2018-07-15 02:14:53,20909225.203,109878780.884,-408.102,52.7,25016438.219,131462287.027,839.328,42.0,23795285.172,125045150.544,-497.66,43.5,21393998.25,112426322.261,-2519.793,47.8
2018-07-15 02:14:54,20909302.734,109879189.176,-408.473,52.7,25016278.047,131461447.817,839.129,41.9,23795379.016,125045648.333,-498.0,43.0,21394477.25,112428842.315,-2520.348,48.4
2018-07-15 02:14:55,20909380.609,109879597.773,-408.742,52.5,25016118.648,131460608.71,839.039,41.6,23795474.445,125046146.478,-498.348,42.6,21394956.867,112431362.785,-2520.688,48.2
2018-07-15 02:14:56,20909458.508,109880006.72,-409.188,52.8,25015959.133,131459769.758,838.832,41.4,23795569.063,125046645.037,-498.758,42.0,21395436.75,112433883.732,-2521.242,48.4
2018-07-15 02:14:57,20909536.266,109880415.989,-409.434,52.3,25015798.828,131458930.89,838.828,41.1,23795663.734,125047143.967,-499.137,41.9,21395916.594,112436405.136,-2521.695,47.8
2018-07-15 02:14:58,20909614.422,109880825.592,-409.773,52.5,25015639.227,131458092.171,838.625,41.4,23795759.367,125047643.271,-499.543,41.8,21396396.414,112438926.999,-2522.141,47.5
2018-07-15 02:14:59,20909692.453,109881235.535,-410.195,52.2,25015480.008,131457253.616,838.484,41.1,23795854.398,125048142.953,-499.918,41.7,21396876.445,112441449.33,-2522.633,47.7
