time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:59:21,20348157.292,106930319.026,-154.505,51.082,22317003.638,117276764.875,-2618.318,48.344,21817571.21,114652110.448,1959.474,45.176,23484781.293,123413411.558,576.318,41.41
2024-01-09 05:59:22,20348186.192,106930473.874,-155.228,50.934,22317501.785,117279383.32,-2618.624,48.289,21817198.547,114650151.321,1958.817,44.988,23484672.214,123412835.315,576.152,41.43
2024-01-09 05:59:23,20348215.922,106930629.27,-155.914,50.926,22318000.547,117282001.939,-2618.891,48.449,21816825.92,114648192.62,1958.297,45.031,23484562.445,123412259.216,575.877,41.324
2024-01-09 05:59:24,20348245.752,106930785.418,-156.44,50.824,22318498.493,117284620.928,-2619.035,48.555,21816452.801,114646234.583,1957.899,45.281,23484451.965,123411683.486,575.693,41.238
2024-01-09 05:59:25,20348275.494,106930942.131,-156.934,50.707,22318997.084,117287240.092,-2619.135,48.637,21816080.639,114644277.015,1957.389,45.277,23484343.257,123411107.901,575.671,41.16
2024-01-09 05:59:26,20348305.341,106931099.489,-157.72,50.547,22319495.525,117289859.509,-2619.509,48.574,21815708.515,114642319.948,1956.806,45.438,23484232.274,123410532.542,575.309,40.828
2024-01-09 05:59:27,20348335.5,106931257.434,-158.286,50.57,22319993.864,117292479.142,-2619.761,48.508,21815335.894,114640363.391,1956.269,45.48,23484123.83,123409957.393,575.033,40.738
2024-01-09 05:59:28,20348365.441,106931415.87,-159.05,50.691,22320493.063,117295098.882,-2620.172,48.551,21814963.948,114638407.202,1955.643,45.48,23484014.883,123409382.299,574.674,40.707
2024-01-09 05:59:29,20348395.702,106931575.104,-159.532,50.691,22320991.438,117297719.033,-2620.274,48.555,21814591.695,114636451.712,1955.286,45.633,23483906.073,123408807.584,574.735,40.68
2024-01-09 05:59:30,20348426.164,106931734.953,-160.238,50.766,22321489.888,117300339.436,-2620.602,48.672,21814219.755,114634496.739,1954.649,45.605,23483797.096,123408233.148,574.14,40.715
2024-01-09 05:59:31,20348456.889,106931895.409,-160.892,50.809,22321988.29,117302960.06,-2620.89,48.551,21813847.323,114632542.257,1954.11,45.414,23483687.422,123407658.827,574.136,40.715
2024-01-09 05:59:32,20348487.312,106932056.398,-161.408,50.727,22322487.175,117305580.832,-2620.96,48.527,21813475.718,114630588.213,1953.619,45.227,23483578.472,123407084.697,574.003,40.707
2024-01-09 05:59:33,20348517.843,106932218.086,-162.006,50.801,22322986.065,117308201.909,-2621.233,48.598,21813103.607,114628634.754,1953.212,45.203,23483468.754,123406510.854,573.732,40.77
2024-01-09 05:59:34,20348549.064,106932380.368,-162.717,51.09,22323484.38,117310823.205,-2621.535,48.422,21812732.461,114626681.794,1952.562,45.41,23483359.704,123405937.175,573.475,40.824
2024-01-09 05:59:35,20348580.23,106932543.205,-163.307,51.305,22323983.31,117313444.678,-2621.787,48.426,21812361.204,114624729.268,1952.044,45.285,23483249.776,123405363.657,573.252,40.664
2024-01-09 05:59:36,20348611.232,106932706.709,-163.914,51.578,22324482.285,117316066.41,-2621.936,48.422,21811989.449,114622777.312,1951.65,45.609,23483140.847,123404790.387,573.071,40.805
2024-01-09 05:59:37,20348642.353,106932870.907,-164.44,51.625,22324981.469,117318688.45,-2622.086,48.309,21811618.279,114620825.926,1951.272,45.824,23483032.514,123404217.408,572.936,40.855
2024-01-09 05:59:38,20348673.627,106933035.766,-165.053,51.652,22325480.033,117321310.778,-2622.302,48.203,21811247.367,114618875.128,1950.642,45.816,23482923.356,123403644.693,572.628,40.91
2024-01-09 05:59:39,20348705.067,106933201.187,-165.716,51.738,22325979.799,117323933.285,-2622.608,48.063,21810876.158,114616924.787,1950.047,45.762,23482815.356,123403072.131,572.513,40.914
2024-01-09 05:59:40,20348736.77,106933367.239,-166.356,51.738,22326478.342,117326556.039,-2622.871,48.047,21810504.943,114614974.955,1949.542,45.734,23482706.292,123402499.783,572.246,40.938
2024-01-09 05:59:41,20348768.782,106933533.947,-166.926,51.824,22326977.868,117329179.067,-2623.017,47.961,21810133.692,114613025.687,1949.141,45.656,23482597.116,123401927.697,572.04,40.867
2024-01-09 05:59:42,20348800.488,106933701.279,-167.53,51.945,22327476.878,117331802.344,-2623.296,47.953,21809762.83,114611076.914,1948.643,45.84,23482487.872,123401355.814,571.822,40.891
2024-01-09 05:59:43,20348832.577,106933869.263,-168.178,51.93,22327976.123,117334425.862,-2623.436,47.875,21809392.332,114609128.71,1948.051,45.781,23482379.611,123400784.19,571.698,41.094
2024-01-09 05:59:44,20348864.478,106934037.797,-168.87,51.949,22328475.691,117337049.576,-2623.845,47.973,21809021.662,114607180.954,1947.487,45.66,23482269.887,123400212.7,571.328,40.984
2024-01-09 05:59:45,20348896.916,106934207.063,-169.483,51.973,22328974.657,117339673.625,-2624.067,48.105,21808651.218,114605233.812,1947.013,45.652,23482160.696,123399641.534,571.276,41.043
2024-01-09 05:59:46,20348929.155,106934376.88,-170.106,51.891,22329474.198,117342297.842,-2624.31,48.18,21808280.641,114603287.125,1946.486,45.656,23482053.29,123399070.516,570.907,40.914
2024-01-09 05:59:47,20348961.356,106934547.348,-170.696,51.762,22329973.367,117344922.334,-2624.602,48.145,21807910.698,114601340.994,1945.937,45.363,23481944.231,123398499.768,570.597,41.07
2024-01-09 05:59:48,20348994.07,106934718.389,-171.328,51.852,22330472.956,117347546.995,-2624.759,48.168,21807540.097,114599395.316,1945.466,45.273,23481835.491,123397929.166,570.576,41.125
2024-01-09 05:59:49,20349026.75,106934890.094,-171.923,51.754,22330972.803,117350171.923,-2624.996,48.109,21807170.219,114597450.193,1944.89,45.219,23481727.185,123397358.8,570.267,41.246
2024-01-09 05:59:50,20349059.457,106935062.28,-172.556,51.672,22331472.015,117352796.981,-2625.244,48.102,21806799.403,114595505.462,1944.443,45.164,23481619.739,123396788.504,570.173,41.039
2024-01-09 05:59:51,20349092.105,106935235.169,-173.169,51.645,22331972.263,117355422.352,-2625.483,48.105,21806429.897,114593561.342,1943.896,45.215,23481511.16,123396218.532,569.861,41.207
2024-01-09 05:59:52,20349125.214,106935408.724,-173.856,51.695,22332471.499,117358047.991,-2625.73,48.152,21806059.758,114591617.77,1943.29,45.504,23481402.545,123395648.794,569.713,41.242
2024-01-09 05:59:53,20349158.605,106935582.933,-174.504,51.656,22332971.349,117360673.899,-2625.961,48.07,21805689.898,114589674.735,1942.846,45.484,23481293.619,123395079.316,569.294,41.48
2024-01-09 05:59:54,20349191.795,106935757.742,-175.126,51.613,22333470.77,117363300.049,-2626.236,48.215,21805320.812,114587732.222,1942.263,45.563,23481185.061,123394510.027,569.233,41.477
2024-01-09 05:59:55,20349225.033,106935933.224,-175.65,51.66,22333971.007,117365926.465,-2626.398,48.203,21804951.461,114585790.271,1941.847,45.656,23481076.605,123393941.023,568.986,41.637
2024-01-09 05:59:56,20349258.642,106936109.304,-176.367,51.75,22334470.584,117368553.099,-2626.697,48.336,21804581.697,114583848.801,1941.341,45.781,23480968.416,123393372.173,568.745,41.613
2024-01-09 05:59:57,20349292.636,106936286.044,-176.866,51.91,22334970.215,117371180.014,-2626.914,48.383,21804212.2,114581907.905,1940.86,45.977,23480859.939,123392803.58,568.571,41.641
2024-01-09 05:59:58,20349326.171,106936463.41,-177.529,51.98,22335470.38,117373807.168,-2627.173,48.414,21803842.97,114579967.536,1940.297,46.074,23480751.516,123392235.241,568.419,41.637
2024-01-09 05:59:59,20349359.999,106936641.481,-178.156,52.031,22335970.317,117376434.632,-2627.344,48.395,21803474.156,114578027.769,1939.74,45.969,23480644.682,123391667.167,568.21,41.484
