time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:14:01,25862545.008,135908475.873,-1789.617,35.0,24312333.359,127762232.561,-2287.469,38.3,24360364.445,128014564.771,3618.316,39.7,23713014.82,124612762.68,1073.492,42.9
2019-03-27 01:14:02,25862885.438,135910265.367,-1789.469,35.2,24312768.648,127764519.963,-2287.305,38.6,24359676.531,128010946.494,3618.168,39.5,23712810.125,124611689.123,1073.52,43.2
2019-03-27 01:14:03,25863225.695,135912054.586,-1788.645,33.6,24313204.789,127766807.162,-2286.973,38.5,24358987.773,128007328.284,3618.266,39.6,23712605.766,124610615.54,1073.672,43.1
2019-03-27 01:14:04,25863564.813,135913843.452,-1788.137,30.8,24313639.344,127769094.044,-2286.691,37.9,24358298.75,128003710.052,3618.117,40.2,23712401.5,124609541.887,1073.621,43.2
2019-03-27 01:14:05,25863903.266,0.0,-1788.645,29.6,24314074.305,127771380.753,-2286.551,38.1,24357610.82,128000091.878,3618.109,40.0,23712196.984,124608468.199,1073.559,42.8
2019-03-27 01:14:06,25864244.805,0.0,-1788.098,33.1,24314509.391,127773667.197,-2286.344,37.8,24356922.578,127996473.711,3618.113,40.5,23711993.281,124607394.439,1073.813,42.7
2019-03-27 01:14:07,25864585.82,135919208.397,-1788.043,35.2,24314944.836,127775953.413,-2286.086,38.1,24356233.844,127992855.599,3618.008,40.3,23711788.227,124606320.644,1073.781,42.8
2019-03-27 01:14:08,25864926.773,135920996.021,-1787.598,36.5,24315379.57,127778239.367,-2285.984,38.2,24355545.156,127989237.466,3617.98,39.6,23711584.133,124605246.752,1073.859,42.6
2019-03-27 01:14:09,25865267.227,135922783.259,-1787.195,36.9,24315814.563,127780525.016,-2285.602,38.4,24354856.461,127985619.381,3618.055,40.0,23711379.711,124604172.829,1074.004,42.6
2019-03-27 01:14:10,25865606.898,135924570.161,-1786.738,35.9,24316249.438,127782810.504,-2285.387,38.2,24354168.32,127982001.325,3618.027,40.8,23711175.398,124603098.854,1073.941,42.7
2019-03-27 01:14:11,25865945.406,135926356.759,-1786.469,30.8,24316684.68,127785095.741,-2285.18,38.3,24353479.602,127978383.304,3618.051,41.5,23710970.82,124602024.841,1074.102,43.2
2019-03-27 01:14:12,25866285.398,135928143.198,-1786.504,30.5,24317119.234,127787380.725,-2284.957,38.6,24352791.023,127974765.303,3617.992,41.4,23710766.18,124600950.784,1074.145,42.7
2019-03-27 01:14:13,25866626.156,135929929.246,-1785.828,30.3,24317553.742,127789665.466,-2284.563,37.9,24352102.336,127971147.34,3617.961,41.4,23710562.031,124599876.663,1074.176,42.7
2019-03-27 01:14:14,25866966.188,0.0,-1785.617,33.8,24317989.109,127791949.985,-2284.324,37.6,24351414.016,127967529.385,3618.02,41.1,23710358.25,124598802.483,1074.293,43.0
2019-03-27 01:14:15,25867307.047,135933500.207,-1785.281,34.7,24318423.508,127794234.292,-2284.332,37.5,24350726.102,127963911.474,3617.891,40.4,23710153.344,124597728.306,1074.273,42.8
2019-03-27 01:14:16,25867646.305,135935285.229,-1784.688,35.4,24318857.836,127796518.32,-2284.004,38.0,24350037.297,127960293.562,3617.914,40.2,23709949.031,124596654.045,1074.215,42.8
2019-03-27 01:14:17,25867986.141,0.0,-1784.363,33.6,24319292.758,127798802.103,-2283.781,38.1,24349348.977,127956675.709,3617.789,40.2,23709744.641,124595579.71,1074.367,42.6
2019-03-27 01:14:18,25868324.703,135938854.33,-1784.211,34.3,24319727.289,127801085.621,-2283.629,37.9,24348660.031,127953057.844,3617.953,40.3,23709540.219,124594505.35,1074.379,43.4
2019-03-27 01:14:19,25868664.188,135940638.342,-1783.789,35.3,24320161.414,127803368.913,-2283.09,37.9,24347971.57,127949440.022,3617.805,40.3,23709335.695,124593430.884,1074.559,43.3
2019-03-27 01:14:20,25869003.539,135942422.149,-1783.969,31.9,24320596.109,127805652.009,-2283.008,37.9,24347283.242,127945822.252,3617.801,40.2,23709131.734,124592356.431,1074.504,43.2
2019-03-27 01:14:21,25869342.938,135944205.541,-1783.285,33.2,24321029.977,127807934.784,-2282.582,38.1,24346594.828,127942204.476,3617.707,40.4,23708926.953,124591281.894,1074.57,43.0
2019-03-27 01:14:22,25869682.477,135945988.605,-1782.609,34.6,24321465.008,127810217.385,-2282.469,38.4,24345906.578,127938586.717,3617.871,40.6,23708722.07,124590207.303,1074.488,42.9
2019-03-27 01:14:23,25870021.25,135947771.353,-1782.648,33.7,24321899.258,127812499.714,-2282.246,37.5,24345217.852,127934968.999,3617.746,40.3,23708517.703,124589132.691,1074.672,43.0
2019-03-27 01:14:24,25870362.102,0.0,-1782.137,31.3,24322333.625,127814781.813,-2282.098,37.7,24344528.727,127931351.322,3617.688,39.2,23708313.922,124588058.036,1074.711,43.0
2019-03-27 01:14:25,25870698.758,0.0,-1782.137,29.6,24322767.195,127817063.665,-2281.758,37.9,24343840.867,127927733.672,3617.617,38.7,23708108.625,124586983.319,1074.637,42.5
2019-03-27 01:14:26,25871037.961,0.0,-1781.297,28.9,24323201.406,127819345.29,-2281.496,37.5,24343152.508,127924116.061,3617.637,39.7,23707904.109,124585908.539,1074.852,42.6
2019-03-27 01:14:27,25871377.75,0.0,-1781.805,30.3,24323635.234,127821626.697,-2281.258,38.1,24342464.477,127920498.479,3617.598,39.8,23707699.453,124584833.738,1074.875,42.5
2019-03-27 01:14:28,25871717.219,0.0,-1780.844,31.2,24324069.813,127823907.821,-2281.039,37.5,24341775.797,127916880.913,3617.473,39.2,23707495.008,124583758.868,1074.879,42.6
2019-03-27 01:14:29,25872054.742,0.0,-1780.906,30.1,24324503.953,127826188.742,-2280.879,37.5,24341086.977,127913263.426,3617.391,39.2,23707290.672,124582683.977,1074.805,42.5
2019-03-27 01:14:30,25872392.453,135960241.641,-1780.52,26.8,24324938.063,127828469.396,-2280.605,37.6,24340399.203,127909645.922,3617.527,39.8,23707086.109,124581609.0,1074.977,42.5
2019-03-27 01:14:31,25872731.727,0.0,-1779.57,26.8,24325371.625,127830749.769,-2280.211,37.2,24339710.055,127906028.454,3617.391,40.2,23706881.508,124580533.998,1074.98,42.5
2019-03-27 01:14:32,25873071.211,135963801.726,-1779.742,28.9,24325805.609,127833029.931,-2279.84,37.1,24339021.758,127902410.997,3617.523,40.2,23706676.586,124579458.904,1075.207,42.5
2019-03-27 01:14:33,25873410.031,0.0,-1779.965,30.8,24326239.188,127835309.898,-2279.832,37.1,24338334.227,127898793.621,3617.391,40.9,23706472.641,124578383.835,1075.055,42.3
2019-03-27 01:14:34,25873750.773,0.0,-1779.211,32.4,24326672.906,127837589.577,-2279.762,37.2,24337645.375,127895176.24,3617.27,40.8,23706267.844,124577308.668,1075.195,42.3
2019-03-27 01:14:35,25874089.18,0.0,-1779.195,30.1,24327106.5,127839869.025,-2279.316,37.0,24336957.242,127891558.837,3617.348,40.5,23706063.32,124576233.456,1075.215,42.3
2019-03-27 01:14:36,25874427.07,0.0,-1778.383,28.9,24327540.352,127842148.231,-2279.086,36.8,24336268.523,127887941.496,3617.477,40.4,23705858.242,124575158.196,1075.281,42.3
2019-03-27 01:14:37,25874764.352,135972696.177,-1778.172,28.6,24327973.977,127844427.167,-2278.754,37.3,24335580.398,127884324.172,3617.293,40.5,23705654.094,124574082.885,1075.387,42.3
2019-03-27 01:14:38,25875103.117,135974474.059,-1777.82,29.9,24328407.711,127846705.869,-2278.605,37.5,24334892.461,127880706.882,3617.387,39.8,23705449.086,124573007.528,1075.375,42.6
2019-03-27 01:14:39,25875441.422,135976251.71,-1777.402,30.3,24328841.703,127848984.372,-2278.371,37.4,24334203.883,127877089.675,3617.086,40.1,23705244.641,124571932.136,1075.313,42.3
2019-03-27 01:14:40,25875779.648,0.0,-1777.078,30.7,24329274.234,127851262.604,-2278.133,37.6,24333515.648,127873472.464,3617.176,40.5,23705040.125,124570856.672,1075.402,42.2
2019-03-27 01:14:41,25876117.391,0.0,-1776.477,29.6,24329708.531,127853540.588,-2277.867,37.4,24332827.398,127869855.262,3617.113,40.8,23704835.875,124569781.179,1075.41,42.2
2019-03-27 01:14:42,25876454.414,0.0,-1775.996,27.3,24330141.859,127855818.294,-2277.594,37.6,24332139.578,127866238.116,3617.078,40.4,23704630.555,124568705.594,1075.555,42.5
2019-03-27 01:14:43,25876792.789,135983358.688,-1776.008,29.9,24330575.844,127858095.808,-2277.215,37.5,24331450.43,127862620.989,3617.063,40.6,23704425.836,124567630.024,1075.523,42.2
2019-03-27 01:14:44,25877131.828,135985134.727,-1776.09,33.0,24331008.695,127860373.109,-2277.238,37.5,24330762.352,127859003.919,3617.172,40.8,23704220.656,124566554.373,1075.629,42.1
2019-03-27 01:14:45,25877470.539,135986910.342,-1775.438,33.4,24331441.984,127862650.112,-2276.77,37.3,24330074.633,127855386.845,3617.137,40.8,23704016.5,124565478.67,1075.719,42.0
2019-03-27 01:14:46,25877807.383,135988685.618,-1775.137,32.3,24331875.227,127864926.871,-2276.609,37.1,24329385.586,127851769.803,3617.094,41.5,23703811.664,124564402.927,1075.773,41.9
2019-03-27 01:14:47,25878145.375,135990460.668,-1775.047,29.6,24332308.711,127867203.414,-2276.313,36.7,24328697.5,127848152.832,3617.039,41.8,23703607.0,124563327.156,1075.855,42.2
2019-03-27 01:14:48,25878482.305,135992235.296,-1774.313,28.0,24332741.633,127869479.711,-2276.07,36.7,24328009.109,127844535.882,3616.926,41.3,23703402.32,124562251.337,1075.816,42.3
2019-03-27 01:14:49,25878819.664,135994009.671,-1774.508,28.3,24333174.844,127871755.751,-2275.754,37.2,24327320.781,127840918.956,3616.961,40.9,23703197.93,124561175.451,1075.77,42.2
2019-03-27 01:14:50,25879159.172,135995783.689,-1774.16,32.5,24333608.156,127874031.589,-2275.68,37.5,24326632.875,127837302.051,3616.809,41.4,23702993.281,124560099.514,1075.957,42.2
2019-03-27 01:14:51,25879496.805,135997557.403,-1773.48,33.1,24334040.609,127876307.086,-2275.266,36.9,24325943.813,127833685.14,3616.875,41.4,23702788.07,124559023.507,1076.02,42.3
2019-03-27 01:14:52,25879834.148,135999330.793,-1773.301,34.2,24334474.313,127878582.428,-2274.914,36.8,24325256.211,127830068.301,3616.844,40.9,23702583.492,124557947.479,1076.07,42.2
2019-03-27 01:14:53,25880170.789,136001103.774,-1772.719,33.7,24334906.375,127880857.522,-2274.922,36.7,24324567.531,127826451.475,3616.828,41.0,23702378.875,124556871.391,1076.133,42.0
2019-03-27 01:14:54,25880509.086,136002876.517,-1772.293,33.3,24335339.953,127883132.35,-2274.691,37.1,24323879.117,127822834.652,3616.848,40.7,23702173.859,124555795.271,1076.262,42.0
2019-03-27 01:14:55,25880844.461,136004648.969,-1772.453,29.9,24335772.93,127885406.979,-2274.738,36.7,24323191.0,127819217.915,3616.801,40.4,23701968.922,124554719.126,1076.133,42.1
2019-03-27 01:14:56,25881181.367,136006420.97,-1771.758,30.1,24336205.063,127887681.304,-2274.305,37.3,24322503.305,127815601.176,3616.832,40.1,23701764.148,124553642.868,1076.297,41.9
2019-03-27 01:14:57,25881518.578,136008192.842,-1771.559,31.3,24336638.195,127889955.416,-2274.121,36.8,24321814.781,127811984.493,3616.668,40.6,23701559.438,124552566.608,1076.445,42.1
2019-03-27 01:14:58,25881856.094,136009964.339,-1771.051,33.5,24337071.047,127892229.273,-2273.805,36.9,24321126.953,127808367.78,3616.758,40.1,23701354.523,124551490.302,1076.422,41.8
2019-03-27 01:14:59,25882193.891,136011735.47,-1770.906,34.0,24337503.922,127894502.895,-2273.621,36.9,24320438.578,127804751.222,3616.578,39.7,23701149.977,124550413.941,1076.441,42.1
