time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:59:19,21524349.054,113111187.349,-2553.926,47.75,22184975.843,116582812.469,788.683,46.5,23241066.103,122132607.625,-1143.325,41.0,20817585.184,109397168.699,184.1,50.25
2021-06-17 09:59:20,21524835.452,113113741.485,-2554.437,47.75,22184825.89,116582023.937,788.205,46.5,23241283.854,122133751.093,-1143.79,41.0,20817550.531,109396984.945,183.484,50.0
2021-06-17 09:59:21,21525321.515,113116296.018,-2554.935,47.75,22184675.7,116581235.774,787.733,46.25,23241501.237,122134894.957,-1144.288,41.0,20817515.443,109396801.808,182.662,50.0
2021-06-17 09:59:22,21525807.718,113118850.695,-2555.339,47.75,22184525.579,116580447.727,787.389,46.0,23241719.099,122136038.928,-1144.552,41.0,20817480.727,109396619.004,182.099,50.0
2021-06-17 09:59:23,21526293.808,113121405.939,-2555.694,48.0,22184375.601,116579660.217,787.158,46.0,23241937.473,122137183.467,-1144.942,41.25,20817446.254,109396436.99,181.532,50.0
2021-06-17 09:59:24,21526780.299,113123961.668,-2555.693,48.0,22184226.179,116578873.186,786.999,46.0,23242154.859,122138328.493,-1145.119,41.25,20817411.619,109396255.655,181.207,50.0
2021-06-17 09:59:25,21527266.559,113126517.69,-2556.395,48.0,22184076.223,116578086.408,786.379,46.0,23242373.102,122139473.774,-1145.858,41.0,20817377.089,109396074.814,180.431,50.25
2021-06-17 09:59:26,21527753.027,113129073.964,-2556.533,48.0,22183926.344,116577299.861,786.225,46.0,23242591.177,122140619.27,-1145.777,41.25,20817342.924,109395894.431,179.982,50.5
2021-06-17 09:59:27,21528239.899,113131630.692,-2556.995,48.0,22183776.958,116576513.733,785.936,46.0,23242809.06,122141765.224,-1146.193,41.0,20817308.811,109395714.716,179.344,50.5
2021-06-17 09:59:28,21528726.003,113134188.064,-2557.142,48.0,22183627.427,116575728.239,785.748,46.25,23243026.79,122142911.791,-1146.214,41.0,20817274.818,109395535.847,179.007,50.75
2021-06-17 09:59:29,21529212.923,113136745.54,-2557.447,48.0,22183477.885,116574942.828,785.427,46.0,23243245.417,122144058.471,-1146.696,41.0,20817240.623,109395357.292,178.483,51.0
2021-06-17 09:59:30,21529699.951,113139303.367,-2558.132,48.0,22183328.777,116574157.721,784.832,46.25,23243463.282,122145205.438,-1147.161,41.0,20817206.816,109395179.282,177.662,51.25
2021-06-17 09:59:31,21530186.46,113141861.366,-2558.016,48.0,22183179.313,116573372.785,784.978,46.25,23243681.999,122146352.622,-1147.373,41.0,20817173.227,109395001.669,177.497,51.25
2021-06-17 09:59:32,21530673.542,113144419.936,-2558.817,48.0,22183030.253,116572588.386,784.19,46.25,23243900.134,122147500.289,-1147.881,41.0,20817139.422,109394824.81,176.516,51.25
2021-06-17 09:59:33,21531160.177,113146978.89,-2559.032,47.75,22182880.92,116571804.337,784.085,46.5,23244119.015,122148648.367,-1148.131,41.25,20817105.792,109394648.545,176.13,51.25
2021-06-17 09:59:34,21531647.397,113149538.025,-2559.35,47.75,22182731.375,116571020.468,783.692,46.5,23244337.717,122149796.597,-1148.478,41.5,20817072.311,109394472.671,175.573,51.25
2021-06-17 09:59:35,21532134.562,113152097.632,-2559.629,48.0,22182582.354,116570237.031,783.487,46.5,23244556.251,122150945.309,-1148.827,41.75,20817039.001,109394297.474,175.165,51.0
2021-06-17 09:59:36,21532621.5,113154657.697,-2560.416,47.75,22182433.198,116569454.045,782.655,46.5,23244774.997,122152094.427,-1149.524,41.75,20817005.913,109394122.952,174.106,51.0
2021-06-17 09:59:37,21533108.633,113157218.011,-2560.743,47.75,22182284.138,116568671.261,782.394,46.5,23244993.498,122153243.774,-1149.693,41.75,20816972.759,109393948.86,173.649,50.75
2021-06-17 09:59:38,21533596.075,113159778.518,-2560.665,47.75,22182135.336,116567888.659,782.502,46.5,23245212.64,122154393.305,-1149.648,41.75,20816939.701,109393775.182,173.421,50.5
2021-06-17 09:59:39,21534083.492,113162339.676,-2561.462,48.0,22181986.72,116567106.689,781.695,46.75,23245431.06,122155543.469,-1150.454,42.0,20816906.609,109393602.352,172.445,50.5
2021-06-17 09:59:40,21534570.73,113164901.019,-2561.598,47.75,22181837.57,116566324.882,781.602,46.5,23245650.757,122156693.817,-1150.678,42.0,20816873.821,109393429.925,172.089,50.25
2021-06-17 09:59:41,21535058.192,113167462.624,-2562.224,47.75,22181689.119,116565543.314,780.996,46.5,23245869.36,122157844.39,-1151.248,42.0,20816841.246,109393257.957,171.267,50.25
2021-06-17 09:59:42,21535545.46,113170024.559,-2562.463,47.75,22181540.665,116564762.064,780.783,46.5,23246088.031,122158995.278,-1151.37,42.0,20816808.571,109393086.539,170.815,50.0
2021-06-17 09:59:43,21536033.144,113172586.948,-2562.989,47.5,22181391.383,116563981.239,780.198,46.5,23246307.629,122160146.63,-1151.958,42.0,20816776.14,109392915.775,170.094,50.0
2021-06-17 09:59:44,21536520.82,113175149.723,-2563.019,47.5,22181243.277,116563200.762,780.217,46.5,23246526.927,122161298.34,-1152.103,42.0,20816743.564,109392745.598,169.716,49.75
2021-06-17 09:59:45,21537008.333,113177712.887,-2563.535,47.5,22181094.957,116562420.677,779.725,46.25,23246746.3,122162450.43,-1152.52,42.0,20816711.445,109392576.025,169.087,49.75
2021-06-17 09:59:46,21537496.369,113180276.389,-2563.591,47.5,22180946.521,116561640.888,779.664,46.5,23246965.931,122163602.816,-1152.498,42.0,20816679.184,109392406.992,168.824,50.0
2021-06-17 09:59:47,21537984.443,113182840.287,-2564.495,47.75,22180798.136,116560861.482,778.829,46.5,23247184.432,122164755.595,-1153.45,41.75,20816647.091,109392238.565,167.733,50.0
2021-06-17 09:59:48,21538472.46,113185404.515,-2564.57,47.75,22180649.745,116560082.39,778.752,46.5,23247403.451,122165908.69,-1153.445,41.75,20816615.157,109392070.685,167.414,50.0
2021-06-17 09:59:49,21538960.084,113187969.211,-2564.835,47.75,22180501.911,116559303.751,778.5,46.5,23247623.808,122167062.246,-1153.765,42.0,20816583.427,109391903.466,167.029,50.25
2021-06-17 09:59:50,21539448.308,113190534.241,-2565.352,47.5,22180353.733,116558525.392,778.118,46.5,23247843.103,122168216.085,-1154.049,42.0,20816551.799,109391736.789,166.291,50.5
2021-06-17 09:59:51,21539936.664,113193099.611,-2565.517,47.75,22180205.392,116557747.383,777.845,46.25,23248062.833,122169370.296,-1154.351,41.75,20816520.084,109391570.678,165.834,50.5
2021-06-17 09:59:52,21540425.002,113195665.589,-2566.028,47.75,22180057.661,116556969.951,777.458,46.25,23248282.872,122170525.071,-1154.766,42.0,20816488.849,109391405.352,165.24,50.75
2021-06-17 09:59:53,21540913.595,113198231.799,-2566.257,47.75,22179909.809,116556192.736,777.246,46.5,23248502.428,122171680.072,-1154.884,42.25,20816457.319,109391240.49,164.799,50.75
2021-06-17 09:59:54,21541401.588,113200798.292,-2566.693,47.75,22179761.969,116555415.788,776.791,46.75,23248722.652,122172835.341,-1155.312,42.25,20816426.042,109391076.115,164.071,50.75
2021-06-17 09:59:55,21541890.454,113203365.109,-2566.938,47.75,22179614.343,116554639.141,776.523,46.5,23248942.481,122173990.949,-1155.801,42.25,20816394.732,109390912.28,163.603,50.75
2021-06-17 09:59:56,21542378.516,113205932.629,-2567.287,47.5,22179466.806,116553863.193,776.134,46.5,23249161.95,122175147.197,-1156.051,42.0,20816363.781,109390749.352,162.994,50.75
2021-06-17 09:59:57,21542867.468,113208500.348,-2568.037,47.75,22179319.053,116553087.391,775.575,46.5,23249381.224,122176303.628,-1156.638,41.75,20816333.202,109390586.809,162.176,50.75
2021-06-17 09:59:58,21543355.851,113211068.195,-2568.365,47.75,22179171.615,116552311.725,775.135,46.75,23249602.57,122177460.202,-1157.141,41.75,20816302.171,109390424.629,161.555,50.5
2021-06-17 09:59:59,21543844.627,113213636.622,-2568.668,47.5,22179024.231,116551536.616,774.804,46.75,23249822.336,122178617.36,-1157.485,41.75,20816271.313,109390263.23,161.016,50.5
