time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:29:05,20844443.922,109538293.684,1493.613,51.0,24375320.336,128092998.725,3737.984,41.1,23565608.82,123838181.55,-3034.414,43.2,23574512.703,123884889.344,1786.051,41.8
2018-12-17 03:29:06,20844159.875,109536800.176,1493.43,51.0,24374609.313,128089260.82,3737.75,40.2,23566186.383,123841215.986,-3034.512,43.3,23574172.492,123883103.33,1785.953,41.3
2018-12-17 03:29:07,20843875.883,109535306.934,1493.07,50.2,24373897.992,128085523.02,3737.789,38.8,23566764.055,123844250.629,-3034.797,42.8,23573833.383,123881317.481,1785.699,41.4
2018-12-17 03:29:08,20843591.773,109533813.932,1492.84,50.0,24373185.906,128081785.357,3737.5,38.9,23567341.039,123847285.455,-3035.004,42.7,23573493.203,123879531.836,1785.559,41.8
2018-12-17 03:29:09,20843307.648,109532321.192,1492.551,50.6,24372474.844,128078047.877,3737.391,38.8,23567918.5,123850320.479,-3035.148,42.4,23573153.758,123877746.363,1785.348,41.6
2018-12-17 03:29:10,20843023.742,109530828.714,1492.254,51.0,24371763.367,128074310.462,3737.227,39.3,23568496.055,123853355.694,-3035.328,42.2,23572814.125,123875961.064,1785.195,42.0
2018-12-17 03:29:11,20842739.5,109529336.487,1492.133,51.0,24371052.188,128070573.235,3737.168,39.1,23569073.883,123856391.126,-3035.555,42.6,23572474.242,123874175.998,1785.004,42.3
2018-12-17 03:29:12,20842455.766,109527844.588,1491.645,51.0,24370340.758,128066836.218,3736.859,38.2,23569651.766,123859426.808,-3035.895,43.0,23572134.672,123872391.161,1784.609,42.3
2018-12-17 03:29:13,20842171.711,109526352.918,1491.434,50.9,24369629.133,128063099.303,3736.824,38.3,23570229.656,123862462.622,-3035.918,42.6,23571795.078,123870606.46,1784.531,42.4
2018-12-17 03:29:14,20841888.031,109524861.528,1491.227,50.9,24368918.539,128059362.531,3736.715,38.2,23570806.828,123865498.709,-3036.23,42.9,23571455.609,123868822.017,1784.246,42.6
2018-12-17 03:29:15,20841604.18,109523370.392,1490.91,51.1,24368207.633,128055625.958,3736.5,38.1,23571384.797,123868534.976,-3036.426,43.2,23571116.063,123867037.735,1784.121,43.0
2018-12-17 03:29:16,20841320.344,109521879.532,1490.68,51.5,24367496.328,128051889.488,3736.352,38.6,23571962.797,123871571.448,-3036.605,43.2,23570776.266,123865253.654,1783.883,42.8
2018-12-17 03:29:17,20841036.875,109520388.919,1490.438,51.6,24366785.5,128048153.144,3736.344,38.6,23572540.773,123874608.121,-3036.73,43.4,23570436.914,123863469.764,1783.785,42.5
2018-12-17 03:29:18,20840753.172,109518898.571,1490.238,51.8,24366074.906,128044416.929,3736.266,38.1,23573118.258,123877644.993,-3037.066,43.3,23570097.563,123861686.087,1783.543,42.1
2018-12-17 03:29:19,20840469.922,109517408.488,1489.977,51.0,24365364.273,128040680.883,3735.945,38.7,23573696.117,123880682.063,-3037.102,43.3,23569757.883,123859902.575,1783.48,42.1
2018-12-17 03:29:20,20840186.453,109515918.703,1489.613,50.6,24364653.031,128036944.968,3735.898,37.7,23574274.961,123883719.363,-3037.414,42.6,23569418.75,123858119.315,1783.086,42.2
2018-12-17 03:29:21,20839902.891,109514429.171,1489.238,50.4,24363942.602,128033209.287,3735.617,38.8,23574852.68,123886756.839,-3037.605,42.5,23569079.5,123856336.234,1782.918,42.6
2018-12-17 03:29:22,20839619.297,109512939.863,1489.07,50.3,24363231.719,128029473.686,3735.559,39.9,23575430.406,123889794.528,-3037.891,42.9,23568740.734,123854553.304,1782.652,42.4
2018-12-17 03:29:23,20839336.109,109511450.859,1488.902,50.7,24362520.734,128025738.248,3735.434,40.1,23576008.422,123892832.408,-3037.949,43.0,23568401.094,123852770.586,1782.699,42.6
2018-12-17 03:29:24,20839052.859,109509962.111,1488.547,50.8,24361809.141,128022002.973,3735.152,38.9,23576587.078,123895870.527,-3038.246,43.0,23568062.109,123850988.093,1782.367,42.8
2018-12-17 03:29:25,20838769.359,109508473.641,1488.375,51.1,24361099.133,128018267.779,3735.168,38.1,23577164.859,123898908.81,-3038.383,43.0,23567722.758,123849205.787,1782.238,42.8
2018-12-17 03:29:26,20838486.406,109506985.41,1488.121,51.1,24360388.203,128014532.721,3735.051,38.6,23577742.641,123901947.296,-3038.504,42.4,23567383.688,123847423.675,1781.926,43.0
2018-12-17 03:29:27,20838203.25,109505497.449,1487.883,50.9,24359676.961,128010797.885,3734.824,39.2,23578321.586,123904986.011,-3038.855,41.7,23567044.414,123845641.756,1781.891,42.4
2018-12-17 03:29:28,20837920.336,109504009.786,1487.508,51.2,24358966.563,128007063.122,3734.719,39.2,23578899.258,123908024.924,-3039.016,41.6,23566705.391,123843860.075,1781.496,42.5
2018-12-17 03:29:29,20837637.195,109502522.397,1487.23,51.5,24358255.695,128003328.573,3734.395,38.5,23579478.125,123911064.054,-3039.238,42.2,23566366.195,123842078.582,1781.418,42.6
2018-12-17 03:29:30,20837354.367,109501035.269,1487.102,51.7,24357545.195,127999594.153,3734.309,38.1,23580056.047,123914103.397,-3039.484,42.6,23566028.055,123840297.279,1781.219,42.1
2018-12-17 03:29:31,20837071.148,109499548.392,1486.68,51.6,24356834.531,127995859.876,3734.133,39.3,23580634.891,123917142.88,-3039.621,42.5,23565688.664,123838516.153,1781.004,41.7
2018-12-17 03:29:32,20836788.352,109498061.77,1486.484,52.1,24356124.391,127992125.689,3734.18,38.9,23581213.32,123920182.591,-3039.824,41.8,23565349.945,123836735.234,1780.848,41.7
2018-12-17 03:29:33,20836505.484,109496575.417,1486.207,51.4,24355413.797,127988391.721,3733.883,38.7,23581791.695,123923222.519,-3039.98,41.5,23565011.141,123834954.532,1780.645,41.9
2018-12-17 03:29:34,20836222.453,109495089.34,1485.965,51.2,24354703.414,127984657.861,3733.707,38.9,23582370.07,123926262.633,-3040.188,41.5,23564672.375,123833174.018,1780.473,42.1
2018-12-17 03:29:35,20835940.07,109493603.551,1485.598,51.2,24353992.617,127980924.175,3733.672,38.6,23582948.422,123929302.984,-3040.527,41.7,23564332.531,123831393.716,1780.297,42.1
2018-12-17 03:29:36,20835657.172,109492118.02,1485.313,51.5,24353282.523,127977190.626,3733.449,38.9,23583527.242,123932343.521,-3040.723,42.3,23563994.117,123829613.63,1779.93,42.1
2018-12-17 03:29:37,20835374.516,109490632.782,1485.078,50.9,24352572.156,127973457.247,3733.254,38.5,23584106.063,123935384.259,-3040.793,42.4,23563655.688,123827833.719,1779.879,41.8
2018-12-17 03:29:38,20835091.969,109489147.776,1484.84,50.9,24351861.484,127969723.963,3733.203,38.4,23584684.469,123938425.203,-3041.055,42.5,23563317.203,123826054.04,1779.527,41.8
2018-12-17 03:29:39,20834809.297,109487663.045,1484.617,50.6,24351150.555,127965990.876,3733.039,39.2,23585263.203,123941466.339,-3041.301,42.9,23562978.547,123824274.541,1779.402,41.9
2018-12-17 03:29:40,20834527.188,109486178.591,1484.305,50.4,24350441.305,127962257.928,3732.883,39.2,23585842.156,123944507.698,-3041.551,42.6,23562639.586,123822495.242,1779.117,42.0
2018-12-17 03:29:41,20834244.813,109484694.385,1484.0,51.0,24349731.328,127958525.118,3732.648,39.0,23586420.977,123947549.222,-3041.707,43.0,23562301.242,123820716.122,1778.918,41.7
2018-12-17 03:29:42,20833962.203,109483210.464,1483.703,51.1,24349020.539,127954792.435,3732.574,38.9,23586999.531,123950590.966,-3041.957,43.4,23561962.859,123818937.205,1778.762,41.8
2018-12-17 03:29:43,20833679.781,109481726.795,1483.434,51.3,24348309.313,127951059.93,3732.496,38.7,23587578.492,123953632.9,-3042.156,42.8,23561624.406,123817158.494,1778.496,42.3
2018-12-17 03:29:44,20833397.711,109480243.39,1483.301,51.3,24347600.07,127947327.574,3732.203,38.1,23588157.313,123956675.035,-3042.293,42.0,23561285.828,123815379.957,1778.402,42.3
2018-12-17 03:29:45,20833115.555,109478760.252,1482.906,50.7,24346889.602,127943595.348,3732.066,38.1,23588736.359,123959717.37,-3042.406,42.5,23560947.398,123813601.627,1778.254,42.5
2018-12-17 03:29:46,20832833.086,109477277.375,1482.695,50.3,24346179.391,127939863.255,3732.031,38.3,23589315.031,123962759.906,-3042.625,42.7,23560609.156,123811823.499,1778.016,42.7
2018-12-17 03:29:47,20832550.891,109475794.797,1482.367,50.7,24345468.906,127936131.355,3731.91,39.2,23589894.227,123965802.67,-3042.848,42.5,23560270.82,123810045.602,1777.828,42.6
2018-12-17 03:29:48,20832268.945,109474312.484,1482.16,51.1,24344758.789,127932399.599,3731.707,38.9,23590473.195,123968845.639,-3043.16,42.6,23559932.344,123808267.911,1777.551,42.7
2018-12-17 03:29:49,20831986.633,109472830.417,1481.98,51.2,24344049.047,127928667.963,3731.445,39.4,23591052.594,123971888.784,-3043.227,41.9,23559594.063,123806490.373,1777.512,42.9
2018-12-17 03:29:50,20831704.969,109471348.628,1481.73,51.6,24343338.633,127924936.43,3731.438,38.4,23591632.07,123974932.169,-3043.629,42.0,23559256.172,123804713.077,1777.227,42.4
2018-12-17 03:29:51,20831423.0,109469867.094,1481.348,51.3,24342628.508,127921205.065,3731.305,38.1,23592210.844,123977975.709,-3043.707,42.2,23558917.43,123802935.962,1776.871,42.3
2018-12-17 03:29:52,20831141.031,109468385.827,1481.203,51.1,24341918.117,127917473.85,3731.148,38.5,23592789.664,123981019.45,-3043.793,42.6,23558579.781,123801159.027,1776.871,42.4
2018-12-17 03:29:53,20830859.313,109466904.882,1480.777,51.3,24341209.117,127913742.836,3730.867,38.2,23593368.852,123984063.456,-3044.145,41.8,23558241.344,123799382.369,1776.566,42.6
2018-12-17 03:29:54,20830577.781,109465424.161,1480.574,51.4,24340498.492,127910011.922,3730.773,37.9,23593948.789,123987107.619,-3044.215,41.7,23557903.766,123797605.846,1776.434,42.3
2018-12-17 03:29:55,20830295.969,109463943.716,1480.352,51.4,24339789.352,127906281.177,3730.695,38.3,23594527.82,123990151.995,-3044.473,41.7,23557565.789,123795829.535,1776.191,42.5
2018-12-17 03:29:56,20830014.133,109462463.54,1480.105,51.8,24339079.281,127902550.585,3730.539,38.5,23595107.227,123993196.558,-3044.641,42.0,23557227.531,123794053.46,1775.965,42.4
2018-12-17 03:29:57,20829732.648,109460983.641,1479.676,52.1,24338369.703,127898820.164,3730.34,39.4,23595686.695,123996241.322,-3044.859,42.4,23556889.313,123792277.546,1775.727,41.8
2018-12-17 03:29:58,20829451.047,109459503.997,1479.484,52.1,24337659.703,127895089.833,3730.156,39.1,23596266.602,123999286.29,-3045.035,42.6,23556551.875,123790501.849,1775.609,41.4
2018-12-17 03:29:59,20829169.461,109458024.648,1479.141,51.9,24336949.578,127891359.691,3730.086,39.2,23596845.445,124002331.483,-3045.305,42.5,23556213.398,123788726.348,1775.344,41.6
