time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:29:04,22228563.346,116811885.519,1569.85,48.0,20982990.534,110266331.071,-1730.267,51.25,23692472.241,124504780.571,-1018.259,39.5,23982354.477,126028062.207,-1237.047,41.75
2021-01-05 09:29:05,22228264.6,116810315.759,1569.662,48.0,20983319.793,110268061.299,-1730.37,51.5,23692666.908,124505798.331,-1017.646,39.75,23982588.918,126029298.951,-1236.474,41.75
2021-01-05 09:29:06,22227965.994,116808746.545,1569.079,48.0,20983649.205,110269792.022,-1730.846,51.25,23692860.169,124506815.909,-1017.401,40.0,23982824.483,126030535.528,-1236.402,42.0
2021-01-05 09:29:07,22227667.362,116807177.807,1568.318,48.0,20983978.548,110271523.157,-1731.505,51.25,23693053.91,124507833.219,-1017.478,39.75,23983060.612,126031771.856,-1236.448,42.0
2021-01-05 09:29:08,22227369.165,116805609.354,1567.73,48.25,20984308.164,110273254.519,-1732.097,51.25,23693246.886,124508850.089,-1017.271,40.0,23983295.592,126033007.754,-1236.341,42.25
2021-01-05 09:29:09,22227070.961,116804041.487,1567.205,48.25,20984637.645,110274986.394,-1732.561,51.25,23693441.668,124509866.816,-1017.202,40.25,23983530.512,126034243.51,-1236.041,42.25
2021-01-05 09:29:10,22226772.116,116802474.057,1566.725,48.25,20984967.171,110276718.643,-1732.95,51.25,23693635.079,124510883.262,-1016.667,40.0,23983765.703,126035479.01,-1235.847,42.25
2021-01-05 09:29:11,22226474.128,116800907.244,1566.4,48.25,20985297.287,110278451.448,-1733.176,51.5,23693828.109,124511899.549,-1016.268,40.25,23984000.728,126036714.397,-1235.489,42.5
2021-01-05 09:29:12,22226175.907,116799340.995,1565.997,48.25,20985626.834,110280184.766,-1733.589,51.5,23694021.256,124512915.709,-1016.031,39.75,23984235.345,126037949.639,-1235.19,42.5
2021-01-05 09:29:13,22225878.363,116797775.094,1565.223,48.5,20985957.013,110281918.338,-1734.248,51.25,23694214.59,124513931.448,-1015.946,40.0,23984470.781,126039184.475,-1235.073,42.75
2021-01-05 09:29:14,22225580.432,116796209.837,1565.016,48.5,20986287.145,110283652.515,-1734.363,51.5,23694407.677,124514947.106,-1015.344,40.0,23984705.693,126040419.275,-1234.633,42.75
2021-01-05 09:29:15,22225282.96,116794645.113,1564.63,48.75,20986617.042,110285387.134,-1734.652,51.25,23694600.797,124515962.559,-1015.171,39.75,23984941.132,126041653.877,-1234.397,42.5
2021-01-05 09:29:16,22224985.08,116793080.686,1563.94,48.75,20986947.051,110287122.008,-1735.375,51.25,23694794.232,124516977.569,-1015.105,40.0,23985175.779,126042888.06,-1234.402,42.75
2021-01-05 09:29:17,22224687.224,116791516.803,1563.428,48.75,20987277.254,110288857.335,-1735.825,51.25,23694987.742,124517992.398,-1014.919,40.0,23985410.532,126044122.054,-1234.135,42.75
2021-01-05 09:29:18,22224389.71,116789953.31,1562.922,48.5,20987607.569,110290592.997,-1736.17,51.25,23695180.899,124519006.878,-1014.74,40.0,23985645.152,126045355.717,-1233.849,42.5
2021-01-05 09:29:19,22224092.31,116788390.347,1562.409,48.75,20987937.829,110292329.118,-1736.667,51.5,23695373.581,124520021.128,-1014.382,39.75,23985879.869,126046589.198,-1233.751,42.5
2021-01-05 09:29:20,22223794.868,116786827.773,1562.013,48.75,20988268.248,110294065.576,-1737.018,51.5,23695567.214,124521035.024,-1014.012,39.75,23986114.861,126047822.356,-1233.336,42.25
2021-01-05 09:29:21,22223497.612,116785265.848,1561.417,48.75,20988598.853,110295802.603,-1737.55,51.5,23695758.665,124522048.874,-1014.002,39.75,23986349.077,126049055.445,-1233.251,42.25
2021-01-05 09:29:22,22223200.673,116783704.594,1560.978,48.5,20988929.536,110297540.25,-1737.968,51.5,23695952.382,124523062.654,-1013.782,40.0,23986583.863,126050288.485,-1232.985,42.25
2021-01-05 09:29:23,22222903.633,116782143.709,1560.391,48.75,20989260.187,110299278.199,-1738.414,51.5,23696145.016,124524076.059,-1013.473,40.0,23986817.955,126051521.195,-1232.837,42.5
2021-01-05 09:29:24,22222606.68,116780583.124,1559.835,48.75,20989591.043,110301016.375,-1738.896,51.5,23696338.05,124525089.015,-1013.352,40.25,23987052.822,126052753.454,-1232.584,42.5
2021-01-05 09:29:25,22222309.957,116779023.53,1559.417,48.75,20989921.945,110302755.48,-1739.231,51.5,23696530.21,124526102.238,-1012.971,40.25,23987287.532,126053986.011,-1232.363,42.5
2021-01-05 09:29:26,22222013.159,116777464.337,1559.215,48.5,20990252.781,110304494.933,-1739.402,51.5,23696723.697,124527115.138,-1012.471,40.25,23987522.501,126055218.243,-1231.841,42.5
2021-01-05 09:29:27,22221716.521,116775905.675,1558.654,48.5,20990584.199,110306234.829,-1739.901,51.5,23696915.294,124528127.809,-1012.271,40.25,23987756.555,126056450.298,-1231.899,42.5
2021-01-05 09:29:28,22221420.128,116774347.367,1557.992,48.25,20990915.245,110307975.017,-1740.499,51.5,23697108.189,124529140.116,-1012.164,40.25,23987990.774,126057681.965,-1231.584,42.5
2021-01-05 09:29:29,22221123.843,116772789.345,1557.605,48.25,20991246.434,110309715.426,-1740.712,51.5,23697301.544,124530151.982,-1011.865,40.5,23988224.813,126058913.218,-1231.249,42.25
2021-01-05 09:29:30,22220827.687,116771232.09,1557.254,48.25,20991577.717,110311456.552,-1741.068,51.25,23697494.064,124531163.869,-1011.504,40.25,23988459.388,126060144.528,-1230.967,42.25
2021-01-05 09:29:31,22220531.177,116769675.169,1557.028,48.25,20991909.291,110313197.929,-1741.272,51.5,23697686.075,124532175.342,-1010.993,40.5,23988694.006,126061375.44,-1230.491,42.25
2021-01-05 09:29:32,22220234.782,116768118.745,1556.137,48.0,20992240.666,110314939.742,-1742.09,51.5,23697878.704,124533186.583,-1011.023,40.5,23988927.211,126062606.124,-1230.606,42.0
2021-01-05 09:29:33,22219938.937,116766562.9,1555.616,48.0,20992572.0,110316682.073,-1742.548,51.5,23698070.676,124534197.687,-1010.986,40.0,23989161.64,126063836.678,-1230.376,42.5
2021-01-05 09:29:34,22219642.548,116765007.448,1555.081,48.0,20992904.098,110318424.705,-1742.976,51.5,23698263.164,124535208.403,-1010.683,40.0,23989395.97,126065066.901,-1230.344,42.5
2021-01-05 09:29:35,22219346.82,116763452.47,1554.41,47.75,20993235.357,110320167.754,-1743.575,51.5,23698455.927,124536218.885,-1010.552,39.75,23989629.886,126066296.861,-1230.139,42.75
2021-01-05 09:29:36,22219050.859,116761897.917,1554.121,47.75,20993567.248,110321911.178,-1743.764,51.5,23698647.366,124537229.072,-1010.245,39.75,23989863.514,126067526.56,-1229.756,42.75
2021-01-05 09:29:37,22218755.483,116760343.941,1553.603,47.75,20993899.082,110323655.093,-1744.249,51.5,23698840.504,124538239.075,-1010.121,39.5,23990098.512,126068756.081,-1229.476,42.5
2021-01-05 09:29:38,22218459.474,116758790.633,1552.694,47.75,20994231.198,110325399.635,-1745.162,51.5,23699031.688,124539249.001,-1010.215,39.5,23990331.76,126069985.586,-1229.744,42.25
2021-01-05 09:29:39,22218163.962,116757237.68,1552.774,47.5,20994563.014,110327144.439,-1744.952,51.5,23699224.904,124540258.582,-1009.416,39.0,23990566.47,126071214.703,-1228.951,42.25
2021-01-05 09:29:40,22217868.819,116755685.355,1552.423,47.75,20994895.304,110328889.817,-1745.224,51.5,23699416.942,124541268.032,-1008.93,39.0,23990800.345,126072443.708,-1228.445,42.25
2021-01-05 09:29:41,22217573.596,116754133.413,1551.767,47.75,20995227.343,110330635.497,-1745.845,51.5,23699607.685,124542277.136,-1008.92,39.0,23991033.76,126073672.416,-1228.505,42.25
2021-01-05 09:29:42,22217278.105,116752581.967,1551.111,47.75,20995559.86,110332381.608,-1746.399,51.5,23699800.556,124543286.024,-1009.091,39.0,23991267.976,126074900.89,-1228.531,42.5
2021-01-05 09:29:43,22216982.915,116751030.921,1550.4,47.75,20995892.192,110334128.062,-1747.126,51.75,23699992.75,124544294.55,-1008.952,39.25,23991501.175,126076129.036,-1228.509,42.25
2021-01-05 09:29:44,22216687.976,116749480.343,1550.517,47.75,20996224.371,110335874.906,-1746.879,51.75,23700183.547,124545302.779,-1007.921,39.75,23991734.765,126077356.932,-1227.689,42.0
2021-01-05 09:29:45,22216393.01,116747930.437,1549.983,48.0,20996557.009,110337622.361,-1747.387,52.0,23700376.026,124546310.959,-1007.781,39.5,23991968.21,126078584.79,-1227.525,42.0
2021-01-05 09:29:46,22216098.407,116746380.945,1548.901,48.0,20996889.704,110339370.146,-1748.351,52.0,23700567.965,124547318.825,-1008.108,40.0,23992201.515,126079812.329,-1227.862,41.75
2021-01-05 09:29:47,22215803.495,116744831.863,1548.153,48.25,20997222.416,110341118.302,-1749.057,52.0,23700760.333,124548326.363,-1008.13,40.0,23992435.191,126081039.554,-1227.751,42.0
2021-01-05 09:29:48,22215508.661,116743283.296,1548.206,48.5,20997555.225,110342866.882,-1748.905,52.0,23700951.634,124549333.67,-1007.249,40.0,23992668.78,126082266.591,-1227.054,42.0
2021-01-05 09:29:49,22215214.481,116741735.359,1547.684,48.5,20997887.935,110344616.026,-1749.335,51.75,23701143.27,124550340.878,-1007.0,40.0,23992902.417,126083493.509,-1226.755,42.0
2021-01-05 09:29:50,22214919.767,116740187.806,1547.126,48.5,20998220.794,110346365.475,-1749.783,52.0,23701334.816,124551347.712,-1006.826,39.75,23993136.399,126084720.111,-1226.695,42.0
2021-01-05 09:29:51,22214625.368,116738640.879,1546.732,48.75,20998553.927,110348115.5,-1750.197,52.0,23701526.92,124552354.454,-1006.584,40.0,23993368.84,126085946.619,-1226.328,42.25
2021-01-05 09:29:52,22214331.247,116737094.342,1546.263,48.75,20998887.035,110349865.838,-1750.561,51.75,23701718.458,124553360.859,-1006.454,40.25,23993602.562,126087172.794,-1226.034,42.25
2021-01-05 09:29:53,22214037.079,116735548.367,1545.925,48.75,20999220.062,110351616.67,-1750.894,51.75,23701909.602,124554367.08,-1005.962,40.25,23993835.623,126088398.788,-1225.709,42.0
2021-01-05 09:29:54,22213742.983,116734002.806,1545.36,49.0,20999553.444,110353367.833,-1751.376,51.75,23702100.927,124555372.935,-1005.683,40.25,23994069.162,126089624.499,-1225.536,41.75
2021-01-05 09:29:55,22213449.066,116732457.925,1545.108,49.0,20999886.732,110355119.617,-1751.475,51.75,23702292.359,124556378.775,-1005.246,40.5,23994302.346,126090850.15,-1224.983,41.75
2021-01-05 09:29:56,22213154.928,116730913.387,1544.352,49.0,21000220.305,110356871.67,-1752.188,51.75,23702483.288,124557384.192,-1005.162,40.0,23994536.004,126092075.428,-1225.099,41.75
2021-01-05 09:29:57,22212860.975,116729369.417,1543.847,49.0,21000553.665,110358624.226,-1752.595,51.75,23702674.898,124558389.471,-1005.029,39.75,23994768.32,126093300.574,-1224.988,41.75
2021-01-05 09:29:58,22212567.494,116727825.811,1543.219,49.0,21000887.196,110360377.072,-1753.158,51.75,23702866.681,124559394.36,-1004.904,40.0,23995001.963,126094525.353,-1224.945,41.75
2021-01-05 09:29:59,22212273.694,116726282.802,1542.537,49.25,21001220.982,110362130.454,-1753.796,51.75,23703057.199,124560399.098,-1004.712,40.0,23995234.554,126095749.982,-1224.717,42.0
