time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:14:09,22975832.535,120738826.095,-1005.22,45.25,23802621.767,125083631.327,2544.327,36.5,25242076.951,132648066.863,-556.524,31.25,24386173.998,128150201.061,1540.179,34.75
2021-08-28 04:14:10,22976023.005,120739831.212,-1004.895,45.25,23802137.692,125081086.634,2544.868,36.25,25242183.341,132648623.406,-556.26,31.25,24385882.429,128148661.004,1539.879,34.75
2021-08-28 04:14:11,22976214.75,120740836.164,-1005.104,45.25,23801653.512,125078541.62,2544.907,36.0,25242289.737,132649180.062,-557.01,30.5,24385588.258,128147121.034,1539.532,35.0
2021-08-28 04:14:12,22976406.14,120741841.344,-1005.426,45.5,23801170.001,125075996.706,2544.64,36.25,25242395.561,132649737.117,-557.117,30.5,24385294.953,128145581.611,1539.106,34.75
2021-08-28 04:14:13,22976597.327,120742846.549,-1005.13,45.25,23800684.904,125073451.703,2545.189,36.25,25242501.682,132650294.489,-557.095,30.5,24385002.1,128144042.543,1538.884,35.0
2021-08-28 04:14:14,22976788.633,120743851.624,-1005.184,45.25,23800200.931,125070906.363,2545.075,36.25,25242607.233,132650851.929,-557.557,30.5,24384710.225,128142503.619,1538.768,35.0
2021-08-28 04:14:15,22976979.871,120744856.809,-1005.262,45.0,23799715.927,125068361.036,2545.493,35.5,25242713.383,132651409.717,-557.979,30.75,24384417.133,128140965.086,1538.493,34.75
2021-08-28 04:14:16,22977171.261,120745861.897,-1005.015,45.0,23799232.349,125065815.485,2545.49,35.75,25242818.901,132651967.652,-558.086,30.25,24384122.938,128139426.784,1538.25,34.75
2021-08-28 04:14:17,22977362.583,120746866.902,-1004.997,45.0,23798747.447,125063269.662,2545.831,35.75,25242924.842,132652525.721,-558.553,30.5,24383830.4,128137888.688,1538.072,34.75
2021-08-28 04:14:18,22977553.913,120747872.11,-1005.249,45.0,23798262.491,125060723.911,2545.742,36.0,25243032.356,132653084.204,-559.116,30.0,24383538.502,128136351.117,1537.532,34.75
2021-08-28 04:14:19,22977745.223,120748877.262,-1005.21,45.0,23797778.518,125058177.993,2545.857,36.25,25243138.747,132653642.861,-559.011,31.0,24383246.522,128134813.832,1536.838,35.0
2021-08-28 04:14:20,22977936.518,120749882.338,-1005.092,45.0,23797293.639,125055631.79,2546.258,36.25,25243245.167,132654201.721,-559.301,31.0,24382954.965,128133276.695,1536.942,35.0
2021-08-28 04:14:21,22978127.527,120750887.392,-1004.925,45.25,23796809.813,125053085.457,2546.451,36.0,25243352.984,132654760.732,-559.069,30.75,24382662.382,128131739.883,1536.859,35.0
2021-08-28 04:14:22,22978318.966,120751892.135,-1004.872,45.25,23796324.614,125050538.689,2546.703,36.0,25243457.36,132655319.696,-559.178,31.25,24382368.505,128130203.062,1536.486,34.75
2021-08-28 04:14:23,22978509.676,120752897.112,-1004.969,45.0,23795840.138,125047991.967,2546.956,36.0,25243565.04,132655879.113,-559.52,31.75,24382076.651,128128666.762,1536.205,34.75
2021-08-28 04:14:24,22978701.537,120753901.996,-1005.123,45.25,23795354.231,125045445.048,2546.766,36.0,25243670.842,132656438.72,-559.815,31.75,24381784.59,128127130.686,1535.597,34.75
2021-08-28 04:14:25,22978892.924,120754907.047,-1005.229,45.25,23794869.763,125042898.127,2547.122,35.75,25243778.027,132656998.679,-560.248,32.0,24381492.55,128125595.068,1535.398,34.75
2021-08-28 04:14:26,22979083.649,120755912.061,-1004.939,45.0,23794385.461,125040351.072,2547.275,35.75,25243884.705,132657558.845,-560.246,32.5,24381198.945,128124059.724,1535.394,34.75
2021-08-28 04:14:27,22979274.962,120756916.95,-1004.753,45.25,23793900.882,125037803.728,2547.433,36.0,25243990.148,132658119.09,-560.198,32.5,24380907.073,128122524.575,1535.019,34.75
2021-08-28 04:14:28,22979466.224,120757921.907,-1005.187,45.5,23793415.971,125035256.278,2547.292,36.25,25244097.588,132658679.667,-560.82,32.75,24380615.957,128120989.76,1534.568,34.75
2021-08-28 04:14:29,22979657.419,120758926.686,-1004.92,45.75,23792930.604,125032708.532,2547.674,36.25,25244204.872,132659240.313,-560.839,32.75,24380322.97,128119455.122,1534.473,34.5
2021-08-28 04:14:30,22979848.534,120759931.486,-1004.872,45.75,23792445.168,125030160.675,2547.919,36.25,25244311.061,132659801.235,-560.857,32.5,24380031.293,128117920.792,1533.836,34.5
2021-08-28 04:14:31,22980039.984,120760936.173,-1004.615,45.5,23791962.169,125027612.583,2548.278,36.25,25244420.377,132660362.251,-561.151,32.5,24379739.412,128116386.642,1534.062,34.5
2021-08-28 04:14:32,22980231.258,120761940.865,-1004.872,45.5,23791477.459,125025064.331,2548.174,36.5,25244526.528,132660923.5,-561.722,32.75,24379447.345,128114852.744,1533.787,34.75
2021-08-28 04:14:33,22980422.696,120762945.875,-1005.023,45.5,23790991.66,125022516.266,2548.176,36.75,25244631.0,132661485.339,-561.96,32.5,24379155.581,128113319.582,1533.058,35.0
2021-08-28 04:14:34,22980614.045,120763950.781,-1004.856,45.5,23790507.271,125019967.927,2548.59,36.75,25244737.825,132662047.266,-562.211,32.75,24378864.623,128111786.564,1532.961,35.25
2021-08-28 04:14:35,22980805.196,120764955.776,-1005.015,45.5,23790022.833,125017419.571,2548.41,36.25,25244846.275,132662609.481,-562.202,32.75,24378574.067,128110253.964,1532.371,34.75
2021-08-28 04:14:36,22980996.442,120765960.834,-1004.917,45.5,23789536.968,125014871.142,2548.555,36.5,25244953.519,132663172.056,-562.282,32.75,24378280.364,128108721.68,1532.546,34.25
2021-08-28 04:14:37,22981187.575,120766965.831,-1004.85,45.5,23789052.579,125012322.502,2548.66,36.75,25245060.695,132663734.826,-562.758,32.5,24377988.965,128107189.682,1532.175,34.25
2021-08-28 04:14:38,22981378.875,120767970.813,-1004.918,45.5,23788566.561,125009773.677,2549.025,36.75,25245167.799,132664297.762,-562.837,32.25,24377697.69,128105657.971,1531.93,34.0
2021-08-28 04:14:39,22981569.777,120768975.786,-1004.893,45.75,23788082.084,125007224.729,2549.249,36.75,25245273.263,132664860.896,-562.854,32.25,24377406.945,128104126.524,1531.343,34.25
2021-08-28 04:14:40,22981761.147,120769980.578,-1004.882,45.75,23787596.022,125004675.441,2549.32,36.5,25245380.334,132665424.19,-563.559,32.25,24377113.991,128102595.235,1530.933,34.25
2021-08-28 04:14:41,22981952.241,120770985.417,-1004.988,45.5,23787111.252,125002126.06,2549.417,36.5,25245488.91,132665987.682,-563.623,32.25,24376823.573,128101064.292,1530.616,34.25
2021-08-28 04:14:42,22982143.691,120771990.105,-1004.727,45.5,23786626.703,124999576.4,2549.729,36.25,25245595.666,132666551.31,-563.929,31.5,24376532.796,128099533.493,1530.494,34.75
2021-08-28 04:14:43,22982334.701,120772994.721,-1004.613,45.25,23786141.252,124997026.519,2550.027,36.5,25245701.585,132667115.061,-563.832,31.75,24376241.424,128098002.92,1530.563,34.75
2021-08-28 04:14:44,22982526.127,120773999.387,-1004.623,45.25,23785655.708,124994476.534,2550.135,36.5,25245810.14,132667679.109,-564.308,32.0,24375950.086,128096472.674,1530.386,34.75
2021-08-28 04:14:45,22982716.87,120775003.987,-1004.642,45.75,23785170.896,124991926.368,2550.142,36.75,25245916.051,132668243.295,-564.541,32.0,24375659.767,128094942.765,1529.646,34.75
2021-08-28 04:14:46,22982908.339,120776008.638,-1005.012,46.0,23784685.337,124989376.123,2550.046,36.75,25246026.228,132668807.804,-564.856,32.25,24375367.718,128093413.107,1529.579,34.75
2021-08-28 04:14:47,22983099.741,120777013.169,-1004.139,46.0,23784200.081,124986825.572,2550.912,36.5,25246130.78,132669372.44,-564.351,32.5,24375075.942,128091883.714,1529.577,34.5
2021-08-28 04:14:48,22983290.466,120778017.612,-1004.451,45.5,23783714.222,124984274.835,2550.735,36.75,25246239.503,132669937.204,-565.1,32.25,24374786.118,128090354.476,1529.127,34.75
2021-08-28 04:14:49,22983481.587,120779022.064,-1004.526,45.5,23783229.659,124981723.915,2551.134,36.5,25246345.252,132670502.221,-565.133,32.25,24374495.226,128088825.604,1528.731,34.5
2021-08-28 04:14:50,22983673.196,120780026.805,-1004.743,45.5,23782744.019,124979173.217,2550.831,36.25,25246453.57,132671067.766,-565.592,32.0,24374202.443,128087297.277,1528.471,34.5
2021-08-28 04:14:51,22983864.632,120781031.276,-1004.497,45.5,23782257.995,124976622.085,2551.172,36.25,25246563.576,132671633.295,-565.666,31.75,24373912.999,128085769.009,1528.181,34.0
2021-08-28 04:14:52,22984055.497,120782035.796,-1004.529,45.5,23781772.628,124974070.837,2551.345,36.25,25246671.201,132672199.097,-565.938,31.75,24373623.693,128084241.121,1527.72,34.0
2021-08-28 04:14:53,22984246.489,120783040.082,-1004.227,45.5,23781288.931,124971519.248,2551.553,36.5,25246777.055,132672764.935,-566.075,31.75,24373332.16,128082713.234,1527.855,34.0
2021-08-28 04:14:54,22984438.048,120784044.387,-1004.241,45.5,23780802.446,124968967.521,2551.883,36.75,25246883.673,132673330.934,-566.11,32.0,24373040.231,128081185.746,1527.282,33.75
2021-08-28 04:14:55,22984628.242,120785048.659,-1004.061,45.5,23780316.692,124966415.62,2552.055,36.75,25246992.522,132673897.176,-566.056,31.25,24372750.056,128079658.464,1527.35,33.75
2021-08-28 04:14:56,22984819.707,120786052.871,-1004.238,45.75,23779830.735,124963863.513,2552.175,36.75,25247100.264,132674463.626,-566.484,31.5,24372459.413,128078131.471,1526.938,34.0
2021-08-28 04:14:57,22985010.915,120787057.27,-1004.452,45.5,23779345.101,124961311.488,2552.024,36.5,25247208.001,132675030.492,-567.059,31.25,24372170.033,128076604.981,1526.284,34.0
2021-08-28 04:14:58,22985201.934,120788061.684,-1004.468,45.5,23778859.62,124958759.277,2552.527,36.5,25247316.639,132675597.553,-566.899,31.75,24371879.048,128075078.751,1526.033,34.0
2021-08-28 04:14:59,22985392.935,120789065.988,-1004.161,45.0,23778374.043,124956206.883,2552.737,36.25,25247425.62,132676164.844,-566.904,31.5,24371588.172,128073552.808,1525.974,34.25
