time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:13:59,22167874.625,116493056.118,-2351.047,50.6,22611788.492,118825740.314,3044.336,48.1,24310076.617,127750326.5,1517.707,40.5,23095467.836,121367383.625,-3363.246,42.7
2018-07-15 21:14:00,22168322.039,116495407.344,-2351.301,50.5,22611209.383,118822696.103,3044.117,48.1,24309787.711,127748808.823,1517.691,40.9,23096108.289,121370746.873,-3363.305,42.1
2018-07-15 21:14:01,22168769.289,116497758.785,-2351.508,50.8,22610629.953,118819652.061,3043.996,48.0,24309498.695,127747291.054,1517.895,41.1,23096747.352,121374110.184,-3363.305,41.8
2018-07-15 21:14:02,22169217.016,116500110.423,-2351.691,51.0,22610050.734,118816608.217,3043.77,48.2,24309210.164,127745773.158,1517.969,41.4,23097387.203,121377473.562,-3363.383,42.1
2018-07-15 21:14:03,22169664.289,116502462.321,-2352.047,50.8,22609471.578,118813564.616,3043.449,48.2,24308921.211,127744255.142,1518.035,41.7,23098028.289,121380837.024,-3363.484,42.3
2018-07-15 21:14:04,22170111.953,116504814.393,-2352.188,50.8,22608892.531,118810521.147,3043.395,48.6,24308632.359,127742737.015,1518.156,41.7,23098667.773,121384200.508,-3363.512,42.3
2018-07-15 21:14:05,22170559.688,116507166.684,-2352.465,50.5,22608313.594,118807477.912,3043.133,48.8,24308343.453,127741218.807,1518.211,41.4,23099307.617,121387564.047,-3363.559,42.3
2018-07-15 21:14:06,22171007.148,116509519.214,-2352.684,50.8,22607734.539,118804434.885,3042.906,48.8,24308054.633,127739700.454,1518.383,41.4,23099947.781,121390927.686,-3363.66,42.5
2018-07-15 21:14:07,22171455.078,116511871.964,-2352.938,50.2,22607155.625,118801392.082,3042.605,47.7,24307765.469,127738182.044,1518.398,41.1,23100587.688,121394291.378,-3363.73,42.1
2018-07-15 21:14:08,22171902.734,116514224.92,-2353.078,50.5,22606576.273,118798349.477,3042.438,47.9,24307476.289,127736663.532,1518.547,40.8,23101228.086,121397655.155,-3363.871,41.8
2018-07-15 21:14:09,22172350.797,116516578.094,-2353.34,50.8,22605997.469,118795307.061,3042.25,48.3,24307187.578,127735144.919,1518.629,40.3,23101868.0,121401018.952,-3363.836,41.8
2018-07-15 21:14:10,22172798.367,116518931.479,-2353.465,50.7,22605418.453,118792264.841,3042.121,48.8,24306898.242,127733626.208,1518.801,40.5,23102508.617,121404382.861,-3364.035,42.2
2018-07-15 21:14:11,22173246.586,116521285.089,-2353.754,50.3,22604839.383,118789222.813,3041.914,48.9,24306609.305,127732107.35,1518.918,40.6,23103149.156,121407746.791,-3364.063,42.5
2018-07-15 21:14:12,22173694.25,116523638.902,-2353.941,50.3,22604260.609,118786181.008,3041.688,48.7,24306320.25,127730588.43,1518.871,40.6,23103788.633,121411110.805,-3364.07,42.5
2018-07-15 21:14:13,22174142.383,116525992.979,-2354.207,50.6,22603682.102,118783139.402,3041.496,48.8,24306032.031,127729069.414,1519.051,40.6,23104429.148,121414474.877,-3364.148,42.4
2018-07-15 21:14:14,22174590.32,116528347.241,-2354.336,50.7,22603103.141,118780097.976,3041.352,49.3,24305742.852,127727550.25,1519.258,40.6,23105069.094,121417838.99,-3364.195,42.0
2018-07-15 21:14:15,22175038.547,116530701.707,-2354.535,50.6,22602524.195,118777056.742,3041.16,48.9,24305453.398,127726030.959,1519.41,41.1,23105709.586,121421203.158,-3364.113,42.1
2018-07-15 21:14:16,22175486.586,116533056.431,-2354.84,50.8,22601945.977,118774015.749,3040.859,48.8,24305163.891,127724511.634,1519.434,40.1,23106349.125,121424567.428,-3364.324,42.4
2018-07-15 21:14:17,22175934.336,116535411.329,-2354.996,50.6,22601367.094,118770974.928,3040.641,49.1,24304875.359,127722992.187,1519.504,40.0,23106989.93,121427931.723,-3364.391,42.2
2018-07-15 21:14:18,22176382.578,116537766.477,-2355.324,49.9,22600788.82,118767934.335,3040.406,49.1,24304585.656,127721472.63,1519.594,40.5,23107630.008,121431296.12,-3364.527,42.3
2018-07-15 21:14:19,22176831.023,116540121.833,-2355.551,50.2,22600209.898,118764893.918,3040.281,49.1,24304296.914,127719952.973,1519.52,40.3,23108269.984,121434660.513,-3364.438,42.1
2018-07-15 21:14:20,22177279.039,116542477.416,-2355.797,50.6,22599631.336,118761853.738,3039.969,48.6,24304007.414,127718433.199,1519.715,40.5,23108910.453,121438025.021,-3364.504,42.1
2018-07-15 21:14:21,22177727.43,116544833.206,-2355.906,51.1,22599053.25,118758813.734,3039.914,48.2,24303717.523,127716913.346,1519.918,40.4,23109550.391,121441389.565,-3364.609,42.3
2018-07-15 21:14:22,22178175.672,116547189.206,-2356.094,50.8,22598474.531,118755773.951,3039.656,48.3,24303428.977,127715393.392,1520.031,40.6,23110190.773,121444754.161,-3364.637,42.1
2018-07-15 21:14:23,22178624.211,116549545.435,-2356.41,50.9,22597896.172,118752734.375,3039.426,48.4,24303139.313,127713873.313,1520.129,40.6,23110830.609,121448118.848,-3364.699,42.0
2018-07-15 21:14:24,22179072.586,116551901.871,-2356.629,50.7,22597317.852,118749694.99,3039.227,48.5,24302850.047,127712353.16,1520.117,40.7,23111471.227,121451483.595,-3364.879,42.0
2018-07-15 21:14:25,22179520.945,116554258.487,-2356.781,50.0,22596739.422,118746655.77,3039.117,48.5,24302561.453,127710832.797,1520.371,40.4,23112111.672,121454848.334,-3364.785,42.6
2018-07-15 21:14:26,22179969.516,116556615.334,-2356.945,49.8,22596161.141,118743616.795,3038.875,48.4,24302271.844,127709312.425,1520.566,39.8,23112751.766,121458213.199,-3364.965,42.6
2018-07-15 21:14:27,22180417.844,116558972.423,-2357.281,50.0,22595582.891,118740578.009,3038.613,48.6,24301982.875,127707791.927,1520.539,39.8,23113392.273,121461578.094,-3364.961,42.4
2018-07-15 21:14:28,22180866.695,116561329.718,-2357.469,50.3,22595004.719,118737539.43,3038.457,48.3,24301693.055,127706271.304,1520.641,40.3,23114032.617,121464943.05,-3365.035,42.4
2018-07-15 21:14:29,22181315.078,116563687.24,-2357.664,50.3,22594426.281,118734501.078,3038.141,48.8,24301404.031,127704750.586,1520.777,40.5,23114673.391,121468308.087,-3365.027,42.1
2018-07-15 21:14:30,22181764.086,116566044.969,-2357.887,50.5,22593848.289,118731462.908,3038.016,48.0,24301114.352,127703229.793,1520.68,40.2,23115313.617,121471673.186,-3365.137,42.1
2018-07-15 21:14:31,22182212.875,116568402.92,-2358.047,50.7,22593270.156,118728424.964,3037.805,47.9,24300824.773,127701708.884,1520.938,39.9,23115954.336,121475038.344,-3365.23,42.3
2018-07-15 21:14:32,22182661.648,116570761.065,-2358.207,50.5,22592691.75,118725387.199,3037.691,47.9,24300535.508,127700187.923,1520.984,40.1,23116595.102,121478403.541,-3365.273,42.0
2018-07-15 21:14:33,22183109.938,116573119.445,-2358.453,50.8,22592113.813,118722349.671,3037.379,48.0,24300246.063,127698666.835,1521.078,39.7,23117234.5,121481768.816,-3365.277,41.8
2018-07-15 21:14:34,22183559.086,116575478.062,-2358.797,50.8,22591536.125,118719312.342,3037.223,47.8,24299956.719,127697145.643,1521.234,40.1,23117875.188,121485134.141,-3365.293,41.4
2018-07-15 21:14:35,22184007.852,116577836.824,-2358.926,50.8,22590958.102,118716275.183,3036.973,47.9,24299666.578,127695624.347,1521.355,40.1,23118515.531,121488499.524,-3365.395,41.5
2018-07-15 21:14:36,22184457.008,116580195.757,-2358.957,51.0,22590380.328,118713238.189,3036.914,48.3,24299376.977,127694102.875,1521.512,40.0,23119155.68,121491864.934,-3365.375,41.6
2018-07-15 21:14:37,22184905.93,116582555.015,-2359.289,50.8,22589802.359,118710201.489,3036.578,48.5,24299088.414,127692581.4,1521.621,39.9,23119796.523,121495230.455,-3365.539,41.2
2018-07-15 21:14:38,22185354.969,116584914.461,-2359.66,50.7,22589224.523,118707164.97,3036.305,48.5,24298798.625,127691059.791,1521.609,39.5,23120436.523,121498596.001,-3365.461,41.2
2018-07-15 21:14:39,22185803.859,116587274.087,-2359.777,50.3,22588646.305,118704128.622,3036.227,48.0,24298508.852,127689538.053,1521.691,39.7,23121077.266,121501961.612,-3365.73,41.3
2018-07-15 21:14:40,22186252.695,116589633.964,-2360.035,50.3,22588068.727,118701092.514,3036.012,48.2,24298219.563,127688016.207,1521.777,39.7,23121718.141,121505327.294,-3365.805,41.5
2018-07-15 21:14:41,22186701.758,116591994.026,-2360.16,50.3,22587491.281,118698056.615,3035.758,48.7,24297929.453,127686494.266,1521.906,39.5,23122358.305,121508693.051,-3365.945,41.4
2018-07-15 21:14:42,22187150.93,116594354.31,-2360.418,50.1,22586913.367,118695020.941,3035.523,48.6,24297640.523,127684972.237,1522.051,39.7,23122998.945,121512058.816,-3365.727,41.1
2018-07-15 21:14:43,22187600.43,116596714.821,-2360.676,50.2,22586335.836,118691985.452,3035.336,48.4,24297349.953,127683450.085,1522.109,40.0,23123638.914,121515424.667,-3365.977,41.4
2018-07-15 21:14:44,22188049.344,116599075.54,-2360.938,50.7,22585758.32,118688950.202,3035.012,48.5,24297061.039,127681927.853,1522.238,40.2,23124279.695,121518790.606,-3366.098,41.0
2018-07-15 21:14:45,22188498.977,116601436.451,-2361.008,51.0,22585180.938,118685915.123,3034.988,48.4,24296771.57,127680405.5,1522.352,40.2,23124920.141,121522156.575,-3365.879,40.6
2018-07-15 21:14:46,22188947.961,116603797.604,-2361.203,50.5,22584602.805,118682880.269,3034.824,48.7,24296481.469,127678883.043,1522.582,40.5,23125560.93,121525522.641,-3366.148,41.1
2018-07-15 21:14:47,22189397.164,116606158.958,-2361.516,50.7,22584025.43,118679845.619,3034.555,48.6,24296191.852,127677360.488,1522.551,40.5,23126201.508,121528888.719,-3366.121,40.8
2018-07-15 21:14:48,22189846.703,116608520.491,-2361.652,50.7,22583448.039,118676811.14,3034.34,48.3,24295902.141,127675837.81,1522.746,40.5,23126841.516,121532254.853,-3366.227,41.1
2018-07-15 21:14:49,22190296.25,116610882.266,-2361.914,50.6,22582871.063,118673776.892,3034.051,48.5,24295613.0,127674315.025,1522.855,40.5,23127482.211,121535621.045,-3366.25,41.6
2018-07-15 21:14:50,22190745.656,116613244.222,-2362.141,51.0,22582293.625,118670742.813,3034.008,48.1,24295322.664,127672792.119,1523.012,40.9,23128122.297,121538987.259,-3366.063,41.7
2018-07-15 21:14:51,22191195.422,116615606.419,-2362.305,51.0,22581716.023,118667708.985,3033.734,48.1,24295033.148,127671269.121,1523.008,40.5,23128763.047,121542353.619,-3366.094,40.9
2018-07-15 21:14:52,22191644.852,116617968.8,-2362.477,50.9,22581138.742,118664675.33,3033.547,48.3,24294743.242,127669746.014,1523.141,40.3,23129403.563,121545719.98,-3366.344,41.1
2018-07-15 21:14:53,22192094.211,116620331.424,-2362.805,51.0,22580561.328,118661641.889,3033.395,48.6,24294452.945,127668222.808,1523.211,40.5,23130044.539,121549086.402,-3366.566,41.1
2018-07-15 21:14:54,22192543.766,116622694.243,-2362.973,50.6,22579984.453,118658608.698,3032.945,48.4,24294162.984,127666699.498,1523.316,40.4,23130685.047,121552452.943,-3366.922,41.2
2018-07-15 21:14:55,22192993.578,116625057.283,-2363.215,50.3,22579407.195,118655575.669,3032.859,48.4,24293873.328,127665176.047,1523.387,40.7,23131325.992,121555819.394,-3366.34,41.4
2018-07-15 21:14:56,22193443.398,116627420.544,-2363.363,50.1,22578830.383,118652542.87,3032.629,48.3,24293583.063,127663652.562,1523.48,40.7,23131966.266,121559186.072,-3366.793,40.7
2018-07-15 21:14:57,22193893.453,116629784.03,-2363.586,50.0,22578253.07,118649510.267,3032.445,48.4,24293293.156,127662128.946,1523.738,40.3,23132606.844,121562552.758,-3366.883,40.9
2018-07-15 21:14:58,22194343.172,116632147.719,-2363.801,49.9,22577675.742,118646477.876,3032.336,48.2,24293003.328,127660605.215,1523.801,40.7,23133247.805,121565919.474,-3366.633,41.1
2018-07-15 21:14:59,22194792.547,116634511.611,-2364.129,50.5,22577098.984,118643445.691,3031.953,48.8,24292712.859,127659081.376,1523.84,40.6,23133888.406,121569286.311,-3366.953,40.9
