time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:13:59,21907553.111,115124973.032,-2210.94,50.344,22715687.054,119371754.775,3070.309,48.156,24617243.306,129364503.514,1466.746,38.938,22228660.792,116812412.979,-3128.891,44.344
2019-07-13 20:14:00,21907973.885,115127184.181,-2211.35,50.375,22715102.747,119368684.623,3070.011,48.219,24616964.311,129363036.817,1466.752,38.875,22229256.139,116815542.008,-3129.173,44.406
2019-07-13 20:14:01,21908394.759,115129395.674,-2211.6,50.406,22714518.505,119365614.692,3069.903,48.25,24616685.266,129361570.058,1466.849,38.844,22229851.601,116818671.272,-3129.286,44.469
2019-07-13 20:14:02,21908815.712,115131607.394,-2211.887,50.438,22713934.328,119362544.868,3069.73,48.25,24616406.215,129360103.152,1466.937,39.031,22230447.1,116821800.651,-3129.451,44.375
2019-07-13 20:14:03,21909236.605,115133819.382,-2212.107,50.469,22713350.206,119359475.206,3069.618,48.219,24616127.166,129358636.135,1466.951,38.844,22231042.663,116824930.211,-3129.592,44.375
2019-07-13 20:14:04,21909657.547,115136031.611,-2212.395,50.469,22712766.14,119356405.664,3069.444,48.125,24615847.944,129357168.964,1467.101,38.844,22231638.337,116828059.904,-3129.856,44.406
2019-07-13 20:14:05,21910078.609,115138244.188,-2212.702,50.438,22712182.088,119353336.37,3069.205,48.125,24615568.742,129355701.795,1467.152,38.781,22232234.028,116831189.837,-3130.037,44.375
2019-07-13 20:14:06,21910499.695,115140457.014,-2212.97,50.406,22711598.027,119350267.189,3069.153,48.094,24615289.423,129354234.484,1467.425,38.75,22232829.663,116834319.907,-3130.186,44.344
2019-07-13 20:14:07,21910920.864,115142670.177,-2213.326,50.375,22711014.028,119347198.245,3068.87,48.031,24615009.903,129352767.155,1467.409,38.812,22233425.353,116837450.208,-3130.326,44.25
2019-07-13 20:14:08,21911342.069,115144883.649,-2213.583,50.344,22710430.071,119344129.488,3068.658,48.031,24614730.512,129351299.768,1467.354,38.969,22234020.976,116840580.725,-3130.57,44.312
2019-07-13 20:14:09,21911763.282,115147097.339,-2213.779,50.375,22709846.171,119341060.839,3068.574,48.062,24614451.082,129349832.215,1467.626,38.781,22234616.669,116843711.359,-3130.674,44.406
2019-07-13 20:14:10,21912184.557,115149311.227,-2214.016,50.344,22709262.165,119337992.277,3068.448,48.0,24614171.825,129348364.478,1467.846,38.781,22235212.535,116846842.078,-3130.819,44.344
2019-07-13 20:14:11,21912605.869,115151525.397,-2214.339,50.219,22708678.228,119334923.869,3068.295,47.875,24613892.489,129346896.651,1467.865,38.75,22235808.336,116849972.971,-3130.963,44.219
2019-07-13 20:14:12,21913027.228,115153739.96,-2214.772,50.188,22708094.392,119331855.757,3067.978,47.875,24613613.418,129345428.847,1467.916,38.812,22236404.259,116853104.159,-3131.32,44.156
2019-07-13 20:14:13,21913448.674,115155954.864,-2215.076,50.156,22707510.635,119328787.856,3067.83,47.875,24613334.28,129343961.039,1467.533,38.562,22237000.132,116856235.58,-3131.436,44.188
2019-07-13 20:14:14,21913870.175,115158170.054,-2215.249,50.188,22706926.808,119325720.129,3067.726,47.938,24613054.747,129342493.097,1468.045,38.938,22237595.999,116859367.192,-3131.63,44.25
2019-07-13 20:14:15,21914291.738,115160385.355,-2215.443,50.219,22706342.943,119322652.408,3067.666,47.969,24612775.441,129341024.907,1468.233,39.062,22238191.923,116862498.814,-3131.739,44.219
2019-07-13 20:14:16,21914713.37,115162600.992,-2215.807,50.312,22705759.214,119319584.903,3067.357,48.031,24612495.977,129339556.674,1468.235,38.781,22238787.892,116865630.669,-3132.003,44.219
2019-07-13 20:14:17,21915135.089,115164816.941,-2216.092,50.375,22705175.478,119316517.595,3067.27,47.969,24612216.673,129338088.332,1468.553,38.938,22239383.852,116868762.726,-3132.115,44.281
2019-07-13 20:14:18,21915556.842,115167033.164,-2216.395,50.375,22704591.78,119313450.451,3067.012,48.031,24611937.308,129336619.917,1468.442,38.875,22239979.94,116871894.957,-3132.292,44.156
2019-07-13 20:14:19,21915978.597,115169249.655,-2216.604,50.375,22704008.181,119310383.458,3066.992,47.969,24611657.802,129335151.379,1468.64,38.656,22240575.982,116875027.338,-3132.383,44.25
2019-07-13 20:14:20,21916400.451,115171466.408,-2216.909,50.438,22703424.592,119307316.623,3066.718,47.938,24611378.219,129333682.744,1468.664,38.562,22241172.011,116878159.89,-3132.604,44.156
2019-07-13 20:14:21,21916822.402,115173683.485,-2217.238,50.375,22702841.073,119304249.996,3066.496,47.906,24611098.825,129332214.04,1468.63,38.5,22241768.151,116881292.653,-3132.837,44.156
2019-07-13 20:14:22,21917244.399,115175900.865,-2217.49,50.312,22702257.565,119301183.558,3066.368,47.938,24610819.064,129330745.281,1468.696,38.5,22242364.219,116884425.621,-3132.974,44.062
2019-07-13 20:14:23,21917666.423,115178118.508,-2217.726,50.344,22701674.155,119298117.269,3066.242,47.969,24610539.486,129329276.421,1469.054,38.562,22242960.225,116887558.745,-3133.125,44.031
2019-07-13 20:14:24,21918088.449,115180336.367,-2218.049,50.344,22701090.65,119295051.094,3066.07,47.906,24610260.2,129327807.422,1468.865,38.406,22243556.474,116890691.99,-3133.417,44.094
2019-07-13 20:14:25,21918510.559,115182554.619,-2218.464,50.25,22700507.199,119291985.205,3065.704,47.875,24609980.741,129326338.406,1468.855,38.188,22244152.788,116893825.5,-3133.606,43.969
2019-07-13 20:14:26,21918932.743,115184773.216,-2218.758,50.219,22699923.833,119288919.537,3065.541,47.906,24609701.286,129324869.379,1469.017,38.156,22244749.156,116896959.266,-3133.907,43.906
2019-07-13 20:14:27,21919354.966,115186992.074,-2218.989,50.188,22699340.533,119285854.032,3065.393,47.812,24609421.733,129323400.227,1469.282,38.094,22245345.583,116900093.184,-3133.962,43.906
2019-07-13 20:14:28,21919777.207,115189211.174,-2219.16,50.156,22698757.218,119282788.654,3065.343,47.938,24609142.098,129321930.981,1469.294,38.219,22245941.922,116903227.242,-3134.06,43.844
2019-07-13 20:14:29,21920199.517,115191430.479,-2219.458,50.188,22698173.956,119279723.367,3065.229,47.875,24608862.395,129320461.531,1469.415,38.062,22246538.458,116906361.392,-3134.217,43.875
2019-07-13 20:14:30,21920621.858,115193650.024,-2219.678,50.125,22697590.641,119276658.214,3065.086,47.906,24608582.798,129318991.983,1469.521,38.0,22247135.013,116909495.69,-3134.348,43.688
2019-07-13 20:14:31,21921044.208,115195869.873,-2220.035,50.125,22697007.357,119273593.258,3064.834,47.812,24608303.46,129317522.34,1469.611,37.875,22247731.479,116912630.183,-3134.601,43.594
2019-07-13 20:14:32,21921466.691,115198090.035,-2220.296,50.125,22696424.088,119270528.502,3064.673,47.875,24608023.656,129316052.636,1469.834,37.781,22248327.952,116915764.885,-3134.818,43.656
2019-07-13 20:14:33,21921889.239,115200310.467,-2220.569,50.125,22695840.891,119267463.902,3064.553,47.75,24607743.914,129314582.806,1469.765,37.75,22248924.387,116918899.738,-3134.929,43.844
2019-07-13 20:14:34,21922311.835,115202531.156,-2220.803,50.062,22695257.753,119264399.458,3064.403,47.781,24607463.97,129313112.853,1470.027,37.969,22249520.82,116922034.753,-3135.144,43.938
2019-07-13 20:14:35,21922734.568,115204752.116,-2221.11,50.062,22694674.6,119261335.178,3064.2,47.781,24607184.079,129311642.805,1470.141,37.719,22250117.493,116925169.934,-3135.246,43.844
2019-07-13 20:14:36,21923157.31,115206973.368,-2221.378,50.031,22694091.492,119258271.087,3064.003,47.688,24606904.515,129310172.695,1469.965,37.469,22250714.235,116928305.314,-3135.485,43.594
2019-07-13 20:14:37,21923580.04,115209194.924,-2221.676,49.875,22693508.458,119255207.19,3063.786,47.688,24606624.714,129308702.494,1470.31,37.594,22251310.958,116931440.879,-3135.543,43.438
2019-07-13 20:14:38,21924002.884,115211416.719,-2221.943,49.719,22692925.422,119252143.415,3063.661,47.625,24606345.108,129307232.165,1470.239,37.344,22251907.545,116934576.584,-3135.72,43.438
2019-07-13 20:14:39,21924425.662,115213638.768,-2222.132,49.781,22692342.43,119249079.795,3063.561,47.562,24606065.011,129305761.7,1470.536,37.562,22252504.283,116937712.444,-3135.885,43.719
2019-07-13 20:14:40,21924848.53,115215861.103,-2222.517,49.719,22691759.457,119246016.357,3063.313,47.562,24605785.365,129304291.183,1470.614,37.562,22253101.151,116940848.479,-3136.141,43.688
2019-07-13 20:14:41,21925271.492,115218083.757,-2222.865,49.562,22691176.586,119242953.121,3063.146,47.656,24605505.801,129302820.598,1470.571,37.781,22253698.057,116943984.727,-3136.33,43.594
2019-07-13 20:14:42,21925694.495,115220306.762,-2223.217,49.656,22690593.715,119239890.142,3062.849,47.781,24605225.828,129301350.003,1470.636,37.625,22254295.047,116947121.24,-3136.619,43.406
2019-07-13 20:14:43,21926117.535,115222530.087,-2223.42,49.719,22690010.831,119236827.358,3062.763,47.812,24604945.932,129299879.321,1470.696,37.812,22254891.841,116950257.949,-3136.716,43.594
2019-07-13 20:14:44,21926540.699,115224753.534,-2223.479,49.781,22689428.005,119233764.606,3062.759,47.812,24604666.16,129298408.414,1470.981,37.812,22255488.721,116953394.69,-3136.655,43.719
2019-07-13 20:14:45,21926963.857,115226977.181,-2223.77,49.75,22688845.198,119230701.939,3062.559,47.969,24604386.284,129296937.29,1471.052,37.844,22256085.534,116956531.52,-3136.934,43.844
2019-07-13 20:14:46,21927387.044,115229201.222,-2224.33,49.812,22688262.421,119227639.54,3062.196,47.906,24604106.305,129295466.168,1470.903,37.969,22256682.568,116959668.617,-3137.334,43.844
2019-07-13 20:14:47,21927810.347,115231425.71,-2224.651,49.688,22687679.77,119224577.479,3061.965,48.031,24603826.595,129293995.108,1471.113,38.156,22257279.726,116962806.056,-3137.521,43.812
2019-07-13 20:14:48,21928233.815,115233650.422,-2224.834,49.781,22687097.124,119221515.531,3061.973,48.031,24603546.629,129292523.905,1471.486,38.188,22257876.906,116965943.605,-3137.505,43.844
2019-07-13 20:14:49,21928657.173,115235875.227,-2224.96,49.781,22686514.611,119218453.569,3061.938,48.031,24603266.421,129291052.459,1471.5,37.906,22258473.852,116969081.156,-3137.575,43.781
2019-07-13 20:14:50,21929080.595,115238100.336,-2225.349,49.719,22685932.037,119215391.814,3061.602,48.031,24602986.431,129289580.954,1471.342,37.938,22259070.862,116972218.909,-3137.896,43.875
2019-07-13 20:14:51,21929504.039,115240325.807,-2225.538,49.688,22685349.527,119212330.328,3061.422,48.094,24602706.298,129288109.451,1471.56,38.0,22259667.89,116975356.926,-3138.125,43.938
2019-07-13 20:14:52,21929927.592,115242551.53,-2225.873,49.812,22684767.04,119209268.976,3061.224,48.156,24602426.287,129286637.826,1471.574,38.125,22260264.968,116978495.075,-3138.208,43.875
2019-07-13 20:14:53,21930351.205,115244777.506,-2226.137,49.844,22684184.471,119206207.771,3061.135,48.188,24602146.29,129285166.062,1471.8,38.156,22260862.221,116981633.391,-3138.323,43.781
2019-07-13 20:14:54,21930774.86,115247003.771,-2226.436,49.906,22683602.063,119203146.752,3060.884,48.219,24601866.171,129283694.22,1471.838,38.156,22261459.518,116984771.89,-3138.562,43.656
2019-07-13 20:14:55,21931198.588,115249230.326,-2226.651,50.031,22683019.565,119200085.917,3060.816,48.156,24601586.193,129282222.284,1471.91,38.188,22262056.757,116987910.561,-3138.575,43.906
2019-07-13 20:14:56,21931622.362,115251457.138,-2226.976,49.969,22682437.065,119197025.231,3060.649,48.156,24601306.128,129280750.215,1472.017,38.094,22262653.971,116991049.394,-3138.903,44.031
2019-07-13 20:14:57,21932046.177,115253684.263,-2227.253,50.0,22681854.676,119193964.765,3060.361,48.25,24601025.968,129279278.102,1472.148,38.281,22263251.323,116994188.433,-3139.104,43.969
2019-07-13 20:14:58,21932470.07,115255911.662,-2227.585,50.062,22681272.32,119190904.459,3060.188,48.188,24600745.598,129277805.892,1472.342,38.219,22263848.664,116997327.65,-3139.378,43.906
2019-07-13 20:14:59,21932893.987,115258139.354,-2227.841,49.938,22680690.063,119187844.359,3059.976,48.25,24600465.206,129276333.624,1472.307,38.219,22264446.174,117000467.057,-3139.545,43.656
