time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:44:17,24610400.852,129328512.494,3600.66,37.5,22747192.859,119537436.02,-2508.672,47.2,22786649.398,119744782.905,521.645,41.3,21397985.43,112447241.785,-791.895,49.0
2019-03-27 04:44:18,24609715.289,129324911.783,3600.762,37.6,22747669.953,119539944.922,-2509.219,47.5,22786550.641,119744261.532,521.063,41.3,21398136.414,112448033.868,-792.336,48.5
2019-03-27 04:44:19,24609030.656,129321311.069,3600.664,37.6,22748147.703,119542454.146,-2509.266,47.8,22786450.938,119743740.581,520.727,41.1,21398287.531,112448826.262,-792.496,47.9
2019-03-27 04:44:20,24608344.781,129317710.385,3600.711,37.6,22748625.305,119544963.757,-2509.691,47.6,22786351.602,119743220.13,520.164,40.6,21398438.484,112449619.067,-792.961,48.2
2019-03-27 04:44:21,24607660.125,129314109.611,3600.75,37.6,22749102.891,119547473.719,-2510.191,47.2,22786252.695,119742700.163,519.82,40.5,21398589.141,112450412.202,-793.328,48.6
2019-03-27 04:44:22,24606975.352,129310508.881,3600.828,37.7,22749580.555,119549983.99,-2510.496,47.3,22786153.609,119742180.659,519.258,40.9,21398740.023,112451205.686,-793.723,48.5
2019-03-27 04:44:23,24606290.07,129306908.131,3600.816,38.0,22750058.359,119552494.661,-2510.879,47.3,22786055.547,119741661.704,518.613,41.2,21398890.922,112451999.542,-794.0,47.8
2019-03-27 04:44:24,24605603.82,129303307.368,3600.777,38.0,22750536.359,119555005.637,-2511.305,47.4,22785957.453,119741143.16,518.227,41.6,21399041.906,112452793.754,-794.566,47.5
2019-03-27 04:44:25,24604919.672,129299706.566,3600.809,37.7,22751014.188,119557516.952,-2511.457,47.8,22785858.891,119740625.101,517.957,42.0,21399193.641,112453588.279,-794.617,47.8
2019-03-27 04:44:26,24604234.5,129296105.826,3600.746,37.0,22751492.031,119560028.674,-2511.887,47.9,22785759.617,119740107.57,517.309,42.0,21399344.836,112454383.205,-795.035,47.9
2019-03-27 04:44:27,24603548.422,129292505.042,3600.703,37.7,22751970.031,119562540.701,-2512.285,47.4,22785661.125,119739590.499,516.789,41.3,21399496.18,112455178.477,-795.5,47.6
2019-03-27 04:44:28,24602863.859,129288904.226,3600.75,38.3,22752448.359,119565053.075,-2512.527,47.9,22785562.781,119739073.875,516.449,40.9,21399647.5,112455974.066,-795.762,47.5
2019-03-27 04:44:29,24602178.094,129285303.4,3600.855,38.2,22752926.414,119567565.785,-2512.758,48.1,22785464.75,119738557.727,515.988,40.7,21399799.023,112456770.007,-796.004,48.1
2019-03-27 04:44:30,24601493.188,129281702.638,3600.695,38.1,22753404.625,119570078.921,-2513.352,48.2,22785366.344,119738042.124,515.27,40.9,21399950.586,112457566.406,-796.535,48.3
2019-03-27 04:44:31,24600807.414,129278101.79,3600.93,38.1,22753883.219,119572592.329,-2513.621,48.8,22785268.523,119737526.929,514.957,41.2,21400101.898,112458363.051,-796.734,48.3
2019-03-27 04:44:32,24600122.828,129274500.987,3600.73,38.2,22754361.008,119575106.136,-2514.063,48.7,22785170.977,119737012.286,514.371,41.6,21400254.164,112459160.107,-797.238,47.9
2019-03-27 04:44:33,24599437.875,129270900.156,3600.809,37.9,22754839.688,119577620.262,-2514.484,48.3,22785072.617,119736498.096,513.848,42.2,21400405.016,112459957.503,-797.621,47.6
2019-03-27 04:44:34,24598752.625,129267299.24,3601.102,38.2,22755318.156,119580134.71,-2514.645,47.5,22784975.406,119735984.365,513.461,41.6,21400556.992,112460755.227,-797.871,47.8
2019-03-27 04:44:35,24598067.469,129263698.426,3600.848,37.6,22755796.758,119582649.532,-2514.965,47.6,22784877.898,119735471.138,512.961,42.0,21400709.094,112461553.347,-798.285,47.8
2019-03-27 04:44:36,24597381.961,129260097.6,3600.82,38.1,22756275.055,119585164.715,-2515.363,47.6,22784779.398,119734958.393,512.441,41.7,21400861.109,112462351.805,-798.703,47.5
2019-03-27 04:44:37,24596697.391,129256496.702,3600.883,38.1,22756754.313,119587680.197,-2515.637,47.5,22784681.75,119734446.084,512.078,41.8,21401013.25,112463150.601,-798.918,47.6
2019-03-27 04:44:38,24596011.711,129252895.865,3600.684,38.1,22757232.813,119590196.084,-2516.016,47.5,22784584.703,119733934.306,511.598,41.4,21401164.977,112463949.793,-799.418,47.2
2019-03-27 04:44:39,24595326.898,129249294.965,3600.746,38.4,22757711.773,119592712.311,-2516.461,47.8,22784487.406,119733422.979,511.145,41.4,21401316.992,112464749.298,-799.742,46.9
2019-03-27 04:44:40,24594640.742,129245694.017,3601.035,38.6,22758190.75,119595228.855,-2516.785,48.0,22784390.25,119732912.12,510.621,42.0,21401469.656,112465549.152,-800.113,46.4
2019-03-27 04:44:41,24593955.695,129242093.103,3601.055,37.9,22758669.352,119597745.755,-2517.195,48.5,22784294.07,119732401.764,510.168,41.8,21401622.078,112466349.375,-800.449,46.4
2019-03-27 04:44:42,24593270.766,129238492.254,3600.832,38.1,22759148.328,119600263.01,-2517.438,47.6,22784196.617,119731891.897,509.719,41.6,21401774.148,112467149.953,-800.711,46.4
2019-03-27 04:44:43,24592585.656,129234891.306,3600.914,38.1,22759627.625,119602780.617,-2517.742,47.6,22784099.477,119731382.484,509.223,41.6,21401926.57,112467950.902,-801.082,46.3
2019-03-27 04:44:44,24591900.398,129231290.399,3601.023,38.1,22760106.641,119605298.571,-2518.086,48.0,22784002.109,119730873.578,508.594,41.2,21402079.039,112468752.2,-801.496,46.4
2019-03-27 04:44:45,24591215.086,129227689.506,3600.918,38.4,22760586.031,119607816.905,-2518.563,47.9,22783905.25,119730365.174,508.145,41.2,21402231.734,112469553.877,-801.891,46.6
2019-03-27 04:44:46,24590529.438,129224088.591,3600.883,38.3,22761065.008,119610335.573,-2518.914,48.2,22783808.617,119729857.201,507.68,41.4,21402384.18,112470355.901,-802.266,46.6
2019-03-27 04:44:47,24589844.727,129220487.622,3601.109,37.8,22761544.469,119612854.547,-2519.164,48.4,22783712.305,119729349.699,507.176,41.1,21402536.711,112471158.221,-802.469,46.6
2019-03-27 04:44:48,24589159.5,129216886.698,3600.883,38.6,22762023.945,119615373.924,-2519.598,48.6,22783615.641,119728842.711,506.75,40.6,21402689.664,112471960.955,-803.004,46.4
2019-03-27 04:44:49,24588473.992,129213285.727,3601.008,39.2,22762503.219,119617893.607,-2519.891,48.5,22783518.977,119728336.156,506.258,40.7,21402842.422,112472764.012,-803.27,46.5
2019-03-27 04:44:50,24587788.609,129209684.777,3601.008,38.7,22762983.086,119620413.675,-2520.301,48.5,22783423.266,119727830.107,505.707,41.1,21402995.313,112473567.443,-803.703,46.5
2019-03-27 04:44:51,24587103.414,129206083.799,3601.074,38.7,22763462.406,119622934.033,-2520.422,48.0,22783326.953,119727324.527,505.453,41.0,21403148.055,112474371.197,-803.82,46.4
2019-03-27 04:44:52,24586418.031,129202482.838,3600.934,38.6,22763942.055,119625454.784,-2521.016,47.4,22783230.898,119726819.46,504.836,40.7,21403301.18,112475175.348,-804.355,46.5
2019-03-27 04:44:53,24585732.727,129198881.873,3600.945,39.0,22764421.805,119627975.871,-2521.344,47.4,22783134.789,119726314.865,504.383,40.8,21403454.531,112475979.834,-804.664,46.3
2019-03-27 04:44:54,24585047.453,129195280.907,3600.918,38.9,22764902.086,119630497.319,-2521.699,47.6,22783038.242,119725810.752,503.805,41.1,21403607.102,112476784.674,-805.031,46.2
2019-03-27 04:44:55,24584362.258,129191679.9,3600.965,39.2,22765381.383,119633019.076,-2521.926,47.4,22782942.711,119725307.079,503.367,41.1,21403760.508,112477589.853,-805.383,46.2
2019-03-27 04:44:56,24583677.234,129188078.926,3600.922,38.6,22765861.445,119635541.224,-2522.324,47.6,22782847.586,119724803.925,502.922,41.2,21403913.93,112478395.405,-805.723,46.4
2019-03-27 04:44:57,24582992.016,129184477.948,3600.91,38.1,22766341.664,119638063.696,-2522.703,47.7,22782751.656,119724301.222,502.43,41.6,21404067.914,112479201.286,-806.051,46.4
2019-03-27 04:44:58,24582307.281,129180876.937,3601.074,38.5,22766821.508,119640586.529,-2523.063,48.0,22782656.523,119723799.025,501.852,41.0,21404221.125,112480007.523,-806.445,46.7
2019-03-27 04:44:59,24581621.18,129177275.927,3600.957,37.9,22767301.695,119643109.68,-2523.266,48.2,22782560.852,119723297.278,501.465,40.8,21404374.688,112480814.1,-806.727,46.7
